"alone";"innocent"
"cold";"innocent"
"familiar";"harmless"
"familiar";"terrible"
"harmless";"innocent"
"harmless";"terrible"
"harmless";"unusual"
"innocent";"rich"
"innocent";"terrible"
"innocent";"unusual"
"admirable";"delighted"
"admirable";"fortunate"
"admirable";"lucky"
"admirable";"poor"
"admirable";"rich"
"admirable";"selfish"
"afraid";"playful"
"afraid";"valuable"
"delighted";"fortunate"
"delighted";"lucky"
"delighted";"playful"
"delighted";"selfish"
"delighted";"valuable"
"fortunate";"lucky"
"fortunate";"playful"
"fortunate";"rich"
"fortunate";"valuable"
"kind";"lucky"
"lucky";"playful"
"lucky";"poor"
"lucky";"pretty"
"lucky";"rich"
"lucky";"selfish"
"lucky";"valuable"
"playful";"poor"
"playful";"rich"
"playful";"selfish"
"poor";"valuable"
"pretty";"valuable"
"rich";"valuable"
"selfish";"valuable"
"bad";"polite"
"careful";"flexible"
"careful";"greedy"
"careful";"polite"
"careful";"respected"
"careful";"rude"
"cold";"greedy"
"cold";"respected"
"cold";"rude"
"fine";"greedy"
"fine";"rude"
"flexible";"greedy"
"flexible";"natural"
"flexible";"polite"
"flexible";"respected"
"flexible";"rich"
"flexible";"rude"
"flexible";"well"
"flexible";"young"
"greedy";"natural"
"greedy";"polite"
"greedy";"respected"
"greedy";"rich"
"greedy";"rude"
"natural";"polite"
"natural";"rude"
"polite";"respected"
"polite";"rude"
"respected";"rude"
"rich";"rude"
"agreeable";"elderly"
"agreeable";"playful"
"agreeable";"valuable"
"anxious";"distinguished"
"anxious";"elderly"
"anxious";"ordinary"
"anxious";"valuable"
"distinguished";"honest"
"distinguished";"playful"
"distinguished";"valuable"
"elderly";"gentle"
"elderly";"honest"
"elderly";"playful"
"elderly";"valuable"
"gentle";"ordinary"
"gentle";"private"
"gentle";"valuable"
"honest";"playful"
"honest";"proud"
"honest";"valuable"
"ordinary";"playful"
"ordinary";"valuable"
"playful";"private"
"private";"valuable"
"proud";"valuable"
"bright";"innocent"
"charming";"foolish"
"charming";"genuine"
"charming";"graceful"
"charming";"hopeful"
"charming";"natural"
"charming";"neat"
"charming";"tiny"
"charming";"unusual"
"foolish";"genuine"
"foolish";"graceful"
"foolish";"hopeful"
"foolish";"innocent"
"foolish";"tiny"
"foolish";"unusual"
"genuine";"graceful"
"genuine";"hopeful"
"genuine";"innocent"
"genuine";"neat"
"genuine";"open"
"genuine";"surprised"
"genuine";"tiny"
"genuine";"unusual"
"graceful";"innocent"
"graceful";"neat"
"graceful";"surprised"
"graceful";"tiny"
"happy";"hopeful"
"hopeful";"innocent"
"hopeful";"natural"
"hopeful";"neat"
"hopeful";"surprised"
"hopeful";"tiny"
"hopeful";"unusual"
"innocent";"natural"
"innocent";"neat"
"innocent";"surprised"
"innocent";"tiny"
"natural";"neat"
"natural";"tiny"
"neat";"tiny"
"old";"tiny"
"surprised";"tiny"
"tiny";"unusual"
"beautiful";"embarrassing"
"beautiful";"involved"
"beautiful";"noisy"
"beautiful";"pathetic"
"beautiful";"terrible"
"busy";"embarrassing"
"busy";"extraordinary"
"busy";"famous"
"busy";"involved"
"busy";"noisy"
"busy";"pathetic"
"busy";"sweet"
"comfortable";"curious"
"comfortable";"devoted"
"comfortable";"embarrassing"
"comfortable";"famous"
"comfortable";"pathetic"
"comfortable";"terrible"
"curious";"delighted"
"curious";"embarrassing"
"curious";"extraordinary"
"curious";"famous"
"curious";"involved"
"curious";"pathetic"
"curious";"terrible"
"delighted";"devoted"
"delighted";"embarrassing"
"delighted";"famous"
"delighted";"noisy"
"delighted";"pathetic"
"delighted";"sweet"
"devoted";"embarrassing"
"devoted";"famous"
"devoted";"involved"
"devoted";"laughing"
"devoted";"noisy"
"devoted";"pathetic"
"embarrassing";"extraordinary"
"embarrassing";"famous"
"embarrassing";"good"
"embarrassing";"honest"
"embarrassing";"involved"
"embarrassing";"laughing"
"embarrassing";"little"
"embarrassing";"noisy"
"embarrassing";"pathetic"
"embarrassing";"plain"
"embarrassing";"poor"
"embarrassing";"pretty"
"embarrassing";"terrible"
"famous";"honest"
"famous";"involved"
"famous";"noisy"
"famous";"pathetic"
"famous";"pretty"
"famous";"remarkable"
"famous";"sweet"
"famous";"terrible"
"honest";"involved"
"honest";"pathetic"
"involved";"laughing"
"involved";"noisy"
"involved";"pathetic"
"involved";"poor"
"involved";"remarkable"
"involved";"sweet"
"laughing";"noisy"
"laughing";"pathetic"
"laughing";"terrible"
"noisy";"pathetic"
"noisy";"plain"
"noisy";"sweet"
"pathetic";"plain"
"pathetic";"poor"
"pathetic";"remarkable"
"pathetic";"terrible"
"plain";"terrible"
"anxious";"foolish"
"anxious";"innocent"
"anxious";"interested"
"anxious";"involved"
"bright";"ordinary"
"bright";"talkative"
"certain";"foolish"
"comfortable";"foolish"
"comfortable";"surprised"
"comfortable";"talkative"
"cool";"desirable"
"cool";"extraordinary"
"cool";"foolish"
"cool";"innocent"
"cool";"involved"
"cool";"talkative"
"desirable";"expressive"
"desirable";"extraordinary"
"desirable";"foolish"
"desirable";"interested"
"desirable";"involved"
"desirable";"ordinary"
"desirable";"poor"
"desirable";"private"
"desirable";"strange"
"desirable";"strong"
"desirable";"surprised"
"desirable";"thinking"
"desirable";"uncomfortable"
"expressive";"extraordinary"
"expressive";"foolish"
"expressive";"happy"
"expressive";"innocent"
"expressive";"interested"
"expressive";"surprised"
"expressive";"talkative"
"expressive";"thinking"
"extraordinary";"innocent"
"extraordinary";"ordinary"
"extraordinary";"talkative"
"foolish";"gentle"
"foolish";"interested"
"foolish";"ordinary"
"foolish";"talkative"
"foolish";"uncomfortable"
"gentle";"innocent"
"happy";"talkative"
"happy";"uncomfortable"
"innocent";"interested"
"innocent";"involved"
"innocent";"ordinary"
"innocent";"poor"
"innocent";"short"
"innocent";"strange"
"innocent";"talkative"
"innocent";"thinking"
"innocent";"uncomfortable"
"interested";"involved"
"interested";"ordinary"
"interested";"private"
"interested";"surprised"
"interested";"talkative"
"involved";"ordinary"
"involved";"surprised"
"involved";"thinking"
"involved";"uncomfortable"
"ordinary";"surprised"
"ordinary";"talkative"
"poor";"talkative"
"private";"talkative"
"private";"uncomfortable"
"strange";"uncomfortable"
"surprised";"talkative"
"surprised";"uncomfortable"
"talkative";"thinking"
"talkative";"uncomfortable"
"afraid";"bashful"
"afraid";"delightful"
"afraid";"hostile"
"afraid";"inconsiderate"
"agreeable";"bashful"
"agreeable";"hostile"
"agreeable";"inconsiderate"
"alone";"delightful"
"alone";"inconsiderate"
"bashful";"cold"
"bashful";"dangerous"
"bashful";"delightful"
"bashful";"fair"
"bashful";"gentle"
"bashful";"giving"
"bashful";"happy"
"bashful";"hostile"
"bashful";"inconsiderate"
"bashful";"plain"
"bashful";"pleasant"
"bashful";"quiet"
"bashful";"sweet"
"bashful";"well"
"cold";"dangerous"
"cold";"delightful"
"cold";"hostile"
"cold";"inconsiderate"
"dangerous";"delightful"
"dangerous";"fair"
"dangerous";"hostile"
"delightful";"gentle"
"delightful";"giving"
"delightful";"hostile"
"delightful";"inconsiderate"
"delightful";"open"
"delightful";"quiet"
"fair";"hostile"
"fair";"inconsiderate"
"gentle";"inconsiderate"
"giving";"inconsiderate"
"happy";"hostile"
"happy";"inconsiderate"
"hostile";"inconsiderate"
"hostile";"little"
"hostile";"old"
"hostile";"open"
"hostile";"plain"
"hostile";"pleasant"
"hostile";"quiet"
"hostile";"sweet"
"hostile";"well"
"inconsiderate";"open"
"inconsiderate";"plain"
"inconsiderate";"pleasant"
"inconsiderate";"quiet"
"inconsiderate";"sweet"
"inconsiderate";"well"
"affectionate";"ashamed"
"affectionate";"interesting"
"affectionate";"laughing"
"affectionate";"unhappy"
"ashamed";"laughing"
"ashamed";"quiet"
"ashamed";"unhappy"
"friendly";"unhappy"
"glad";"unhappy"
"gracious";"nice"
"gracious";"unhappy"
"interesting";"laughing"
"interesting";"thinking"
"interesting";"unhappy"
"laughing";"nice"
"nice";"unhappy"
"bashful";"charming"
"bashful";"comfortable"
"bashful";"curious"
"bashful";"positive"
"bashful";"sensitive"
"bashful";"thoughtful"
"bashful";"young"
"charming";"comfortable"
"charming";"positive"
"charming";"sensitive"
"comfortable";"sensitive"
"comfortable";"thoughtful"
"curious";"positive"
"curious";"sensitive"
"curious";"thoughtful"
"giving";"thoughtful"
"positive";"sensitive"
"positive";"thoughtful"
"sensitive";"short"
"sensitive";"thoughtful"
"afraid";"successful"
"awkward";"bold"
"awkward";"careful"
"awkward";"certain"
"awkward";"modest"
"awkward";"serious"
"awkward";"successful"
"awkward";"sweet"
"bold";"careful"
"bold";"modest"
"bold";"serious"
"bold";"successful"
"careful";"experienced"
"careful";"modest"
"careful";"proud"
"careful";"successful"
"experienced";"forward"
"experienced";"modest"
"experienced";"plain"
"experienced";"proud"
"experienced";"serious"
"experienced";"successful"
"experienced";"thinking"
"fair";"successful"
"forward";"modest"
"forward";"serious"
"forward";"successful"
"happy";"successful"
"modest";"private"
"modest";"serious"
"modest";"short"
"modest";"successful"
"modest";"sweet"
"modest";"thinking"
"plain";"private"
"plain";"successful"
"plain";"thinking"
"private";"successful"
"proud";"successful"
"successful";"sweet"
"bitter";"confident"
"bitter";"faithful"
"bitter";"happy"
"bitter";"hard-working"
"bitter";"joyful"
"bitter";"plain"
"bitter";"rich"
"bitter";"sad"
"confident";"faithful"
"confident";"hard-working"
"confident";"joyful"
"confident";"professional"
"confident";"rich"
"confident";"sad"
"confident";"worthy"
"faithful";"hard-working"
"faithful";"joyful"
"faithful";"plain"
"faithful";"professional"
"faithful";"sad"
"good";"hard-working"
"great";"hard-working"
"happy";"hard-working"
"hard";"hard-working"
"hard-working";"joyful"
"hard-working";"little"
"hard-working";"old"
"hard-working";"plain"
"hard-working";"poor"
"hard-working";"professional"
"hard-working";"rich"
"hard-working";"sad"
"hard-working";"well"
"hard-working";"worthy"
"hard-working";"young"
"joyful";"plain"
"joyful";"rich"
"joyful";"worthy"
"plain";"sad"
"plain";"worthy"
"professional";"sad"
"cheerful";"jealous"
"cheerful";"nervous"
"cheerful";"weak"
"disturbed";"nervous"
"disturbed";"satisfied"
"disturbed";"weak"
"glad";"jealous"
"jealous";"nervous"
"jealous";"professional"
"jealous";"satisfied"
"nervous";"poor"
"nervous";"powerful"
"nervous";"professional"
"nervous";"satisfied"
"nervous";"weak"
"poor";"powerful"
"powerful";"professional"
"powerful";"satisfied"
"powerful";"strange"
"powerful";"weak"
"cold";"experienced"
"excellent";"experienced"
"excellent";"innocent"
"excellent";"nervous"
"excellent";"thankful"
"experienced";"friendly"
"experienced";"grateful"
"experienced";"innocent"
"experienced";"nervous"
"experienced";"professional"
"experienced";"quiet"
"experienced";"thankful"
"experienced";"understanding"
"experienced";"wonderful"
"forward";"friendly"
"forward";"innocent"
"forward";"thankful"
"friendly";"grateful"
"friendly";"innocent"
"friendly";"modest"
"friendly";"nervous"
"friendly";"wonderful"
"grateful";"innocent"
"grateful";"professional"
"grateful";"thankful"
"innocent";"modest"
"innocent";"nervous"
"innocent";"thankful"
"innocent";"understanding"
"innocent";"wonderful"
"modest";"nervous"
"modest";"patient"
"modest";"quiet"
"modest";"thankful"
"nervous";"patient"
"nervous";"thankful"
"nervous";"understanding"
"nervous";"wonderful"
"patient";"thankful"
"patient";"understanding"
"patient";"wonderful"
"professional";"thankful"
"professional";"wonderful"
"quiet";"thankful"
"thankful";"wonderful"
"understanding";"wonderful"
"delighted";"embarrassed"
"delighted";"pleasing"
"delighted";"violent"
"embarrassed";"happy"
"embarrassed";"pleasing"
"embarrassed";"poor"
"embarrassed";"violent"
"embarrassed";"weak"
"giving";"pleasing"
"happy";"pleasing"
"open";"pleasing"
"open";"violent"
"pleasing";"violent"
"pleasing";"weak"
"alone";"interesting"
"angry";"patient"
"cruel";"dumb"
"cruel";"interesting"
"cruel";"tired"
"dumb";"interesting"
"dumb";"patient"
"dumb";"quiet"
"dumb";"tired"
"interesting";"tired"
"patient";"tired"
"careful";"curious"
"careful";"disturbed"
"careful";"troubled"
"curious";"determined"
"determined";"disturbed"
"determined";"strange"
"determined";"troubled"
"disturbed";"sweet"
"awful";"clumsy"
"clumsy";"quiet"
"clumsy";"terrible"
"attentive";"bright"
"attentive";"cold"
"attentive";"greedy"
"attentive";"innocent"
"attentive";"quiet"
"attentive";"terrible"
"attentive";"troubled"
"bright";"greedy"
"certain";"greedy"
"greedy";"innocent"
"greedy";"quiet"
"greedy";"short"
"greedy";"strange"
"greedy";"terrible"
"greedy";"thinking"
"greedy";"troubled"
"innocent";"troubled"
"bright";"lonely"
"bright";"slender"
"cold";"slender"
"difficult";"loud"
"difficult";"slender"
"difficult";"warm"
"giving";"peaceful"
"giving";"slender"
"giving";"warm"
"handsome";"laughing"
"handsome";"lonely"
"handsome";"loud"
"handsome";"peaceful"
"handsome";"pleasant"
"handsome";"quiet"
"handsome";"slender"
"hard";"peaceful"
"laughing";"lonely"
"laughing";"peaceful"
"laughing";"slender"
"lonely";"loud"
"lonely";"pleasant"
"lonely";"short"
"lonely";"slender"
"lonely";"warm"
"loud";"slender"
"open";"peaceful"
"peaceful";"pleasant"
"peaceful";"proper"
"peaceful";"short"
"peaceful";"slender"
"peaceful";"warm"
"pleasant";"slender"
"poor";"slender"
"proper";"slender"
"quiet";"slender"
"short";"slender"
"slender";"warm"
"afraid";"lonely"
"beautiful";"lonely"
"fine";"lonely"
"lonely";"surprised"
"lonely";"thinking"
"lonely";"unusual"
"thinking";"unusual"
"cool";"disturbed"
"disturbed";"encouraged"
"disturbed";"tired"
"encouraged";"tired"
"bright";"delightful"
"delightful";"gracious"
"delightful";"smart"
"delightful";"strange"
"gracious";"happy"
"smart";"strange"
"faithful";"firm"
"faithful";"friendly"
"firm";"friendly"
"alone";"demanding"
"alone";"negative"
"awkward";"demanding"
"awkward";"negative"
"awkward";"unusual"
"curious";"demanding"
"curious";"embarrassed"
"curious";"unusual"
"delighted";"demanding"
"delighted";"negative"
"demanding";"embarrassed"
"demanding";"glad"
"demanding";"laughing"
"demanding";"little"
"demanding";"mean"
"demanding";"negative"
"demanding";"old"
"demanding";"pretty"
"demanding";"satisfied"
"demanding";"serious"
"demanding";"short"
"demanding";"strange"
"demanding";"sweet"
"demanding";"unusual"
"demanding";"well"
"embarrassed";"laughing"
"embarrassed";"negative"
"embarrassed";"satisfied"
"embarrassed";"serious"
"embarrassed";"sweet"
"glad";"negative"
"laughing";"negative"
"negative";"satisfied"
"negative";"serious"
"negative";"strange"
"satisfied";"serious"
"sweet";"unusual"
"agreeable";"hopeful"
"agreeable";"modest"
"agreeable";"wise"
"alone";"hopeful"
"alone";"modest"
"familiar";"hopeful"
"familiar";"modest"
"harmless";"hopeful"
"harmless";"modest"
"harmless";"sweet"
"hopeful";"modest"
"hopeful";"wise"
"modest";"strong"
"anxious";"weak"
"understanding";"weak"
"bad";"embarrassed"
"bad";"weak"
"embarrassed";"suspicious"
"poor";"suspicious"
"suspicious";"weak"
"bold";"cruel"
"bold";"determined"
"bold";"famous"
"bold";"important"
"bold";"innocent"
"bold";"interested"
"bold";"satisfied"
"certain";"famous"
"cruel";"determined"
"cruel";"famous"
"cruel";"important"
"cruel";"innocent"
"cruel";"interested"
"cruel";"professional"
"cruel";"satisfied"
"cruel";"successful"
"determined";"famous"
"determined";"giving"
"determined";"satisfied"
"determined";"successful"
"famous";"important"
"famous";"innocent"
"famous";"interested"
"famous";"natural"
"famous";"private"
"famous";"professional"
"famous";"satisfied"
"famous";"strange"
"famous";"successful"
"giving";"important"
"important";"innocent"
"important";"interested"
"important";"natural"
"important";"private"
"important";"strange"
"important";"successful"
"innocent";"successful"
"interested";"satisfied"
"natural";"satisfied"
"professional";"successful"
"strange";"successful"
"busy";"selfish"
"busy";"thinking"
"pleased";"selfish"
"alone";"cautious"
"alone";"impatient"
"alone";"valuable"
"cautious";"devoted"
"cautious";"difficult"
"cautious";"dumb"
"cautious";"familiar"
"cautious";"good"
"cautious";"great"
"cautious";"impatient"
"cautious";"patient"
"cautious";"peaceful"
"cautious";"pleasant"
"cautious";"valuable"
"devoted";"dumb"
"devoted";"peaceful"
"devoted";"valuable"
"difficult";"dumb"
"difficult";"familiar"
"difficult";"impatient"
"difficult";"valuable"
"dumb";"familiar"
"dumb";"impatient"
"dumb";"peaceful"
"familiar";"peaceful"
"familiar";"pleasant"
"familiar";"valuable"
"forward";"peaceful"
"forward";"valuable"
"impatient";"peaceful"
"impatient";"valuable"
"patient";"peaceful"
"patient";"valuable"
"peaceful";"valuable"
"afraid";"upset"
"clever";"lively"
"clever";"upset"
"fine";"upset"
"lively";"upset"
"mean";"upset"
"nice";"upset"
"pleased";"upset"
"poor";"upset"
"short";"upset"
"accomplished";"average"
"accomplished";"awful"
"accomplished";"glad"
"accomplished";"innocent"
"accomplished";"interested"
"accomplished";"patient"
"accomplished";"pretty"
"accomplished";"short"
"accomplished";"well"
"average";"awful"
"average";"glad"
"average";"innocent"
"average";"interested"
"average";"little"
"average";"patient"
"average";"pretty"
"average";"short"
"average";"well"
"average";"worthy"
"awful";"interested"
"awful";"worthy"
"innocent";"pretty"
"innocent";"worthy"
"interested";"patient"
"disturbed";"expressive"
"disturbed";"intelligent"
"disturbed";"offensive"
"disturbed";"sensible"
"disturbed";"trusting"
"disturbed";"violent"
"encouraged";"expressive"
"encouraged";"forward"
"encouraged";"intelligent"
"encouraged";"offensive"
"encouraged";"sensible"
