"involved";"unhappy"
"involved";"useful"
"strong";"unhappy"
"strong";"useful"
"thinking";"unhappy"
"thinking";"useful"
"unhappy";"useful"
"beautiful";"direct"
"beautiful";"friendly"
"beautiful";"irresponsible"
"bitter";"blind"
"bitter";"direct"
"bitter";"friendly"
"bitter";"irresponsible"
"bitter";"natural"
"blind";"direct"
"blind";"friendly"
"blind";"irresponsible"
"direct";"friendly"
"direct";"irresponsible"
"direct";"natural"
"friendly";"irresponsible"
"friendly";"mean"
"friendly";"poor"
"good";"irresponsible"
"irresponsible";"little"
"irresponsible";"mean"
"irresponsible";"natural"
"irresponsible";"poor"
"irresponsible";"well"
"irresponsible";"young"
"childish";"disturbed"
"childish";"lonely"
"childish";"natural"
"childish";"understanding"
"childish";"well"
"childish";"wonderful"
"cold";"disturbed"
"cold";"lonely"
"disturbed";"lonely"
"disturbed";"strong"
"lonely";"natural"
"lonely";"understanding"
"lonely";"wonderful"
"natural";"understanding"
"natural";"wonderful"
"afraid";"nervous"
"cold";"cool"
"cold";"devoted"
"cold";"eager"
"cold";"fair"
"cold";"jealous"
"cold";"patient"
"cold";"thankful"
"cold";"unfair"
"comfortable";"cool"
"comfortable";"devoted"
"comfortable";"eager"
"comfortable";"fair"
"comfortable";"forward"
"comfortable";"jealous"
"comfortable";"patient"
"comfortable";"sensitive"
"comfortable";"thankful"
"comfortable";"unfair"
"cool";"devoted"
"cool";"difficult"
"cool";"eager"
"cool";"fair"
"cool";"forward"
"cool";"grateful"
"cool";"great"
"cool";"jealous"
"cool";"patient"
"cool";"poor"
"cool";"quiet"
"cool";"sensitive"
"cool";"thankful"
"cool";"unfair"
"cool";"well"
"devoted";"difficult"
"devoted";"eager"
"devoted";"fair"
"devoted";"forward"
"devoted";"grateful"
"devoted";"patient"
"devoted";"sensitive"
"devoted";"terrible"
"devoted";"thankful"
"devoted";"unfair"
"devoted";"young"
"difficult";"forward"
"difficult";"jealous"
"difficult";"patient"
"difficult";"sensitive"
"difficult";"thankful"
"difficult";"unfair"
"eager";"forward"
"eager";"grateful"
"eager";"great"
"eager";"jealous"
"eager";"patient"
"eager";"poor"
"eager";"sensitive"
"eager";"terrible"
"eager";"thankful"
"eager";"unfair"
"fair";"forward"
"fair";"grateful"
"fair";"jealous"
"fair";"patient"
"fair";"poor"
"fair";"sensitive"
"fair";"terrible"
"fair";"thankful"
"fair";"unfair"
"forward";"grateful"
"forward";"jealous"
"forward";"patient"
"forward";"sensitive"
"forward";"thankful"
"forward";"unfair"
"good";"thankful"
"good";"unfair"
"grateful";"patient"
"grateful";"sensitive"
"grateful";"terrible"
"grateful";"thankful"
"grateful";"unfair"
"great";"thankful"
"great";"unfair"
"jealous";"patient"
"jealous";"sensitive"
"jealous";"terrible"
"jealous";"thankful"
"jealous";"unfair"
"jealous";"young"
"little";"thankful"
"little";"unfair"
"patient";"sensitive"
"patient";"terrible"
"patient";"thankful"
"patient";"unfair"
"patient";"young"
"poor";"thankful"
"poor";"unfair"
"quiet";"sensitive"
"quiet";"thankful"
"quiet";"unfair"
"sensitive";"terrible"
"sensitive";"thankful"
"sensitive";"unfair"
"terrible";"thankful"
"terrible";"unfair"
"thankful";"unfair"
"thankful";"well"
"thankful";"young"
"unfair";"well"
"unfair";"young"
"afraid";"excited"
"certain";"excited"
"evil";"excited"
"excited";"forward"
"alone";"attentive"
"alone";"concerned"
"alone";"romantic"
"attentive";"concerned"
"attentive";"exhausted"
"attentive";"forward"
"attentive";"quiet"
"attentive";"romantic"
"certain";"romantic"
"concerned";"exhausted"
"concerned";"glad"
"concerned";"hard"
"concerned";"quiet"
"concerned";"romantic"
"concerned";"understanding"
"exhausted";"forward"
"exhausted";"glad"
"exhausted";"quiet"
"exhausted";"romantic"
"exhausted";"understanding"
"forward";"romantic"
"forward";"understanding"
"glad";"romantic"
"hard";"romantic"
"quiet";"understanding"
"afraid";"concerned"
"afraid";"gentle"
"afraid";"innocent"
"afraid";"playful"
"afraid";"powerful"
"afraid";"worthy"
"careful";"cheerful"
"careful";"concerned"
"careful";"evil"
"careful";"gentle"
"careful";"great"
"careful";"innocent"
"careful";"neglected"
"careful";"passionate"
"careful";"playful"
"careful";"pleasant"
"careful";"powerful"
"careful";"worthy"
"certain";"passionate"
"certain";"playful"
"certain";"powerful"
"cheerful";"concerned"
"cheerful";"neglected"
"cheerful";"passionate"
"cheerful";"playful"
"cheerful";"tired"
"cheerful";"worthy"
"concerned";"evil"
"concerned";"gentle"
"concerned";"great"
"concerned";"innocent"
"concerned";"kind"
"concerned";"neglected"
"concerned";"old"
"concerned";"open"
"concerned";"passionate"
"concerned";"playful"
"concerned";"pleasant"
"concerned";"poor"
"concerned";"powerful"
"concerned";"rich"
"concerned";"tired"
"concerned";"worthy"
"evil";"gentle"
"evil";"innocent"
"evil";"neglected"
"evil";"passionate"
"evil";"playful"
"evil";"powerful"
"evil";"worthy"
"gentle";"neglected"
"gentle";"passionate"
"gentle";"playful"
"gentle";"powerful"
"gentle";"rich"
"gentle";"tired"
"gentle";"worthy"
"innocent";"neglected"
"innocent";"passionate"
"innocent";"powerful"
"innocent";"tired"
"innocent";"worthy"
"kind";"worthy"
"neglected";"passionate"
"neglected";"pleasant"
"neglected";"powerful"
"neglected";"rich"
"neglected";"tired"
"neglected";"worthy"
"open";"passionate"
"open";"playful"
"passionate";"playful"
"passionate";"pleasant"
"passionate";"powerful"
"passionate";"tired"
"passionate";"worthy"
"playful";"pleasant"
"playful";"poor"
"playful";"powerful"
"playful";"rich"
"playful";"tired"
"playful";"worthy"
"pleasant";"tired"
"poor";"powerful"
"powerful";"rich"
"powerful";"tired"
"powerful";"worthy"
"rich";"tired"
"tired";"worthy"
"bad";"scared"
"mean";"secure"
"pretty";"scared"
"pretty";"secure"
"pretty";"understanding"
"scared";"secure"
"scared";"suspicious"
"scared";"understanding"
"scared";"violent"
"scared";"weak"
"secure";"suspicious"
"secure";"understanding"
"secure";"violent"
"secure";"weak"
"suspicious";"understanding"
"understanding";"weak"
"afraid";"critical"
"afraid";"disabled"
"afraid";"enthusiastic"
"afraid";"skilled"
"anxious";"critical"
"anxious";"disabled"
"anxious";"enthusiastic"
"anxious";"satisfied"
"anxious";"skilled"
"bad";"critical"
"bad";"disabled"
"bad";"enthusiastic"
"bad";"skilled"
"bright";"critical"
"bright";"disabled"
"bright";"enthusiastic"
"bright";"natural"
"bright";"skilled"
"critical";"disabled"
"critical";"enthusiastic"
"critical";"good"
"critical";"hard"
"critical";"old"
"critical";"pretty"
"critical";"quiet"
"critical";"satisfied"
"critical";"skilled"
"critical";"well"
"disabled";"enthusiastic"
"disabled";"good"
"disabled";"great"
"disabled";"hard"
"disabled";"little"
"disabled";"natural"
"disabled";"old"
"disabled";"pretty"
"disabled";"quiet"
"disabled";"satisfied"
"disabled";"skilled"
"disabled";"well"
"enthusiastic";"good"
"enthusiastic";"great"
"enthusiastic";"hard"
"enthusiastic";"little"
"enthusiastic";"natural"
"enthusiastic";"old"
"enthusiastic";"pretty"
"enthusiastic";"quiet"
"enthusiastic";"satisfied"
"enthusiastic";"skilled"
"enthusiastic";"well"
"good";"skilled"
"great";"skilled"
"hard";"skilled"
"little";"skilled"
"natural";"satisfied"
"natural";"skilled"
"old";"skilled"
"pretty";"skilled"
"quiet";"skilled"
"satisfied";"skilled"
"skilled";"well"
"alone";"disabled"
"alone";"important"
"alone";"loving"
"alone";"popular"
"busy";"cold"
"busy";"disabled"
"busy";"important"
"busy";"loving"
"busy";"violent"
"cold";"disabled"
"cold";"important"
"cold";"loving"
"cold";"popular"
"difficult";"disabled"
"difficult";"important"
"difficult";"popular"
"difficult";"violent"
"disabled";"important"
"disabled";"kind"
"disabled";"loving"
"disabled";"popular"
"disabled";"short"
"disabled";"strange"
"disabled";"violent"
"disabled";"young"
"good";"popular"
"important";"loving"
"important";"popular"
"important";"short"
"important";"strange"
"important";"violent"
"kind";"loving"
"kind";"popular"
"loving";"popular"
"loving";"short"
"loving";"strange"
"loving";"violent"
"loving";"well"
"loving";"young"
"old";"popular"
"popular";"short"
"popular";"violent"
"popular";"young"
"short";"violent"
"bad";"rude"
"bright";"violent"
"rude";"short"
"rude";"strong"
"rude";"violent"
"rude";"well"
"dangerous";"forward"
"dangerous";"terrible"
"dangerous";"well"
"forward";"mean"
"excited";"exhausted"
"excited";"firm"
"excited";"laughing"
"excited";"lonely"
"excited";"motherly"
"exhausted";"firm"
"exhausted";"laughing"
"exhausted";"lonely"
"exhausted";"motherly"
"exhausted";"pretty"
"exhausted";"strong"
"firm";"laughing"
"firm";"lonely"
"firm";"motherly"
"firm";"pretty"
"firm";"strong"
"good";"lonely"
"great";"motherly"
"laughing";"lonely"
"laughing";"motherly"
"lonely";"motherly"
"lonely";"pretty"
"motherly";"open"
"open";"rushed"
"powerful";"rushed"
"powerful";"strange"
"powerful";"wonderful"
"rushed";"strange"
"rushed";"strong"
"rushed";"wonderful"
"rushed";"young"
"determined";"disabled"
"determined";"genuine"
"determined";"popular"
"determined";"rough"
"determined";"rushed"
"disabled";"forward"
"disabled";"genuine"
"disabled";"positive"
"disabled";"rough"
"disabled";"rushed"
"forward";"genuine"
"forward";"popular"
"forward";"positive"
"forward";"rough"
"forward";"rushed"
"genuine";"popular"
"genuine";"positive"
"genuine";"pretty"
"genuine";"quiet"
"genuine";"rough"
"genuine";"rushed"
"popular";"positive"
"popular";"pretty"
"popular";"quiet"
"popular";"rough"
"popular";"rushed"
"positive";"pretty"
"positive";"rough"
"positive";"rushed"
"pretty";"rough"
"pretty";"rushed"
"quiet";"rough"
"quiet";"rushed"
"cold";"troubled"
"difficult";"troubled"
"firm";"troubled"
"good";"troubled"
"open";"troubled"
"anxious";"rich"
"anxious";"troubled"
"bright";"troubled"
"natural";"troubled"
"pleasant";"troubled"
"quiet";"remarkable"
"remarkable";"rich"
"remarkable";"troubled"
"rich";"thinking"
"rich";"troubled"
"cold";"interesting"
"cold";"rude"
"cold";"unusual"
"comfortable";"interesting"
"comfortable";"rude"
"comfortable";"thinking"
"comfortable";"unusual"
"glad";"lonely"
"glad";"rude"
"good";"rude"
"hard";"rude"
"hard";"unusual"
"interesting";"lonely"
"interesting";"rude"
"interesting";"suspicious"
"interesting";"unusual"
"lonely";"rude"
"lonely";"suspicious"
"lonely";"unusual"
"rude";"suspicious"
"rude";"thinking"
"rude";"unusual"
"suspicious";"unusual"
"alone";"obnoxious"
"alone";"pathetic"
"alone";"unusual"
"anxious";"obnoxious"
"anxious";"pathetic"
"anxious";"unusual"
"cold";"obnoxious"
"cold";"pathetic"
"good";"obnoxious"
"good";"pathetic"
"little";"pathetic"
"obnoxious";"pathetic"
"obnoxious";"unusual"
"obnoxious";"warm"
"pathetic";"unusual"
"pathetic";"warm"
"pathetic";"well"
"unusual";"warm"
"certain";"eager"
"certain";"furious"
"eager";"giving"
"eager";"loud"
"eager";"troubled"
"eager";"understanding"
"forward";"furious"
"forward";"troubled"
"furious";"great"
"furious";"loud"
"furious";"troubled"
"furious";"understanding"
"giving";"loud"
"giving";"troubled"
"giving";"understanding"
"loud";"strong"
"loud";"understanding"
"troubled";"understanding"
"afraid";"angry"
"afraid";"direct"
"afraid";"friendly"
"afraid";"preoccupied"
"angry";"direct"
"angry";"fine"
"angry";"friendly"
"angry";"happy"
"angry";"honest"
"angry";"preoccupied"
"angry";"private"
"angry";"short"
"angry";"surprised"
"certain";"preoccupied"
"direct";"fine"
"direct";"preoccupied"
"direct";"private"
"fine";"preoccupied"
"friendly";"happy"
"friendly";"honest"
"friendly";"preoccupied"
"friendly";"private"
"friendly";"short"
"friendly";"surprised"
"good";"preoccupied"
"happy";"honest"
"happy";"preoccupied"
"happy";"surprised"
"honest";"preoccupied"
"little";"preoccupied"
"old";"preoccupied"
"poor";"preoccupied"
"preoccupied";"private"
"preoccupied";"short"
"preoccupied";"surprised"
"preoccupied";"well"
"afraid";"clever"
"afraid";"delighted"
"afraid";"lonely"
"alone";"clever"
"bad";"clever"
"bad";"sad"
"bright";"clever"
"bright";"delighted"
"bright";"private"
"bright";"sad"
"clever";"delighted"
"clever";"determined"
"clever";"little"
"clever";"lonely"
"clever";"open"
"clever";"pleased"
"clever";"poor"
"clever";"private"
"clever";"sad"
"clever";"surprised"
"delighted";"determined"
"delighted";"lonely"
"delighted";"pleased"
"delighted";"poor"
"delighted";"sad"
"delighted";"surprised"
"determined";"pleased"
"determined";"sad"
"determined";"surprised"
"lonely";"sad"
"lonely";"surprised"
"open";"sad"
"private";"sad"
"sad";"surprised"
"agreeable";"excellent"
"brilliant";"excellent"
"brilliant";"experienced"
"brilliant";"giving"
"brilliant";"pleasant"
"brilliant";"surprised"
"excellent";"experienced"
"excellent";"pleasant"
"excellent";"surprised"
"experienced";"giving"
"experienced";"great"
"experienced";"little"
"experienced";"old"
"experienced";"pleasant"
"experienced";"strong"
"experienced";"surprised"
"confident";"daring"
"confident";"determined"
"confident";"honest"
"confident";"kind"
"confident";"little"
"confident";"short"
"confident";"terrible"
"confident";"tired"
"daring";"great"
"daring";"honest"
"daring";"kind"
"daring";"short"
"daring";"terrible"
"daring";"tired"
"determined";"honest"
"determined";"terrible"
"honest";"terrible"
"honest";"tired"
"terrible";"tired"
"cold";"sweet"
"cold";"unreasonable"
"comfortable";"hopeful"
"comfortable";"sweet"
"comfortable";"unreasonable"
"great";"sweet"
"hard";"sweet"
"hopeful";"sweet"
"hopeful";"unreasonable"
"sweet";"unreasonable"
"beautiful";"gentle"
"beautiful";"powerful"
"angry";"careless"
"angry";"consistent"
"angry";"exhausted"
"angry";"extraordinary"
"angry";"nice"
"angry";"slender"
"careless";"consistent"
"careless";"exhausted"
"careless";"extraordinary"
"careless";"laughing"
"careless";"nice"
"careless";"open"
"careless";"slender"
"consistent";"exhausted"
"consistent";"laughing"
"consistent";"nice"
"consistent";"open"
"consistent";"slender"
"exhausted";"extraordinary"
"exhausted";"nice"
"exhausted";"slender"
"extraordinary";"slender"
"great";"slender"
"laughing";"slender"
"nice";"slender"
"open";"slender"
"cool";"curious"
"cool";"delightful"
"cool";"determined"
"cool";"gentle"
"cool";"happy"
"cool";"pretty"
"cool";"satisfied"
"cool";"short"
"cool";"weak"
"curious";"delightful"
"curious";"determined"
"curious";"happy"
"delightful";"pretty"
"delightful";"satisfied"
"delightful";"weak"
"determined";"gentle"
"determined";"satisfied"
"determined";"weak"
"gentle";"weak"
"happy";"satisfied"
"happy";"weak"
"decent";"faithful"
"decent";"forward"
"decent";"great"
"decent";"open"
"decent";"poor"
"decent";"rich"
"decent";"strong"
"decent";"sweet"
"decent";"thankful"
"decent";"weak"
"faithful";"forward"
"faithful";"helpless"
"faithful";"poor"
"faithful";"rich"
"faithful";"sweet"
"faithful";"thankful"
"faithful";"weak"
"forward";"helpless"
"forward";"sweet"
"good";"sweet"
"helpless";"rich"
"helpless";"sweet"
"helpless";"thankful"
"helpless";"weak"
"old";"thankful"
"open";"thankful"
"rich";"sweet"
"rich";"thankful"
"strong";"sweet"
"strong";"thankful"
"strong";"weak"
"sweet";"thankful"
"sweet";"weak"
"sweet";"young"
"thankful";"weak"
"argumentative";"awful"
"argumentative";"cold"
"argumentative";"happy"
"argumentative";"innocent"
"argumentative";"logical"
"argumentative";"poor"
"argumentative";"sweet"
"argumentative";"thankful"
"argumentative";"thoughtful"
"argumentative";"warm"
"ashamed";"awful"
"ashamed";"logical"
"ashamed";"sweet"
"ashamed";"thankful"
"ashamed";"warm"
"awful";"happy"
"awful";"logical"
"awful";"sweet"
"awful";"thankful"
"bright";"happy"
"bright";"logical"
"bright";"thankful"
"cold";"logical"
"good";"logical"
"great";"logical"
"happy";"innocent"
"happy";"logical"
"happy";"sweet"
"happy";"thankful"
"happy";"thoughtful"
"innocent";"logical"
"innocent";"sweet"
"innocent";"thankful"
"innocent";"thoughtful"
"innocent";"warm"
"little";"logical"
"logical";"old"
"logical";"poor"
"logical";"sweet"
"logical";"thankful"
"logical";"thoughtful"
"logical";"warm"
"sweet";"thoughtful"
"sweet";"warm"
"thankful";"thoughtful"
"thankful";"warm"
"thoughtful";"warm"
"hard";"thankful"
"hard";"unhappy"
"thankful";"troubled"
"thankful";"unhappy"
"thoughtful";"troubled"
"thoughtful";"unhappy"
"troubled";"unhappy"
"alone";"cool"
"alone";"fat"
"consistent";"cool"
"consistent";"fat"
"consistent";"forgiving"
"consistent";"wonderful"
"cool";"exhausted"
"cool";"fat"
"cool";"forgiving"
"cool";"open"
"cool";"warm"
"cool";"wonderful"
"exhausted";"fat"
"exhausted";"forgiving"
"exhausted";"uncomfortable"
"fat";"forgiving"
"fat";"happy"
"fat";"uncomfortable"
"fat";"warm"
"fat";"wonderful"
"forgiving";"uncomfortable"
"forgiving";"wonderful"
"beautiful";"disappointed"
"beautiful";"peaceful"
"beautiful";"plain"
"beautiful";"respected"
"beautiful";"sweet"
"beautiful";"weak"
"delighted";"disappointed"
"delighted";"peaceful"
"delighted";"plain"
"delighted";"respected"
"delighted";"short"
"delighted";"sweet"
"disappointed";"hopeful"
"disappointed";"peaceful"
"disappointed";"plain"
"disappointed";"respected"
"disappointed";"sweet"
"hopeful";"peaceful"
"hopeful";"plain"
"hopeful";"pleasant"
"hopeful";"pleased"
"hopeful";"respected"
"kind";"peaceful"
"kind";"respected"
"little";"respected"
"open";"peaceful"
"peaceful";"plain"
"peaceful";"pleasant"
"peaceful";"pleased"
"peaceful";"respected"
"peaceful";"short"
"peaceful";"sweet"
"peaceful";"weak"
"peaceful";"well"
"peaceful";"young"
"plain";"pleased"
"plain";"respected"
"plain";"sweet"
"plain";"weak"
"pleasant";"respected"
"pleasant";"sweet"
"pleased";"respected"
"pleased";"sweet"
"respected";"short"
"respected";"sweet"
"respected";"weak"
"respected";"well"
"short";"sweet"
"delighted";"happy"
"delighted";"proud"
"delighted";"smart"
"happy";"natural"
"happy";"smart"
"natural";"smart"
"pleasant";"smart"
"proud";"smart"
"proud";"strong"
"smart";"strong"
"certain";"rough"
"cold";"friendly"
"cold";"surprised"
"delighted";"pretty"
"delighted";"rough"
"delighted";"strange"
"delighted";"unhappy"
"friendly";"open"
"friendly";"pretty"
"friendly";"quiet"
