"brave";"unhappy"
"busy";"embarrassed"
"busy";"fair"
"busy";"unhappy"
"calm";"embarrassed"
"calm";"unhappy"
"cheerful";"embarrassed"
"cheerful";"fair"
"cheerful";"unhappy"
"embarrassed";"fair"
"embarrassed";"impressive"
"embarrassed";"unhappy"
"fair";"unhappy"
"impressive";"unhappy"
"big";"brave"
"big";"firm"
"big";"natural"
"big";"rushed"
"big";"strong"
"brave";"firm"
"brave";"rushed"
"firm";"natural"
"firm";"rushed"
"firm";"strong"
"natural";"rushed"
"alone";"courageous"
"alone";"hopeful"
"bold";"generous"
"courageous";"generous"
"courageous";"good"
"courageous";"great"
"courageous";"hopeful"
"courageous";"lovely"
"courageous";"old"
"courageous";"open"
"courageous";"poor"
"courageous";"proud"
"courageous";"thinking"
"generous";"rich"
"generous";"surprised"
"hopeful";"proud"
"hopeful";"surprised"
"lovely";"surprised"
"lovely";"thinking"
"homeless";"open"
"homeless";"pretty"
"homeless";"short"
"agreeable";"big"
"agreeable";"exciting"
"agreeable";"familiar"
"ambitious";"big"
"ambitious";"exciting"
"ambitious";"familiar"
"ambitious";"interested"
"ambitious";"thinking"
"ambitious";"unusual"
"big";"exciting"
"big";"interested"
"big";"thinking"
"big";"unusual"
"exciting";"familiar"
"exciting";"giving"
"exciting";"great"
"exciting";"interested"
"exciting";"kind"
"exciting";"little"
"exciting";"old"
"exciting";"open"
"exciting";"short"
"exciting";"thinking"
"exciting";"thoughtful"
"exciting";"unusual"
"exciting";"well"
"interested";"thinking"
"interested";"thoughtful"
"alone";"sentimental"
"cheerful";"ordinary"
"cheerful";"proper"
"cheerful";"reckless"
"cheerful";"sentimental"
"cheerful";"understanding"
"faithful";"inexperienced"
"faithful";"ordinary"
"faithful";"reckless"
"faithful";"sentimental"
"faithful";"strong"
"good";"sentimental"
"hard";"inexperienced"
"hard";"sentimental"
"inexperienced";"innocent"
"inexperienced";"ordinary"
"inexperienced";"private"
"inexperienced";"proper"
"inexperienced";"reckless"
"inexperienced";"sentimental"
"inexperienced";"short"
"inexperienced";"strong"
"inexperienced";"understanding"
"innocent";"reckless"
"innocent";"sentimental"
"little";"sentimental"
"old";"sentimental"
"ordinary";"proper"
"ordinary";"reckless"
"ordinary";"sentimental"
"pretty";"reckless"
"pretty";"sentimental"
"private";"reckless"
"private";"rough"
"private";"sentimental"
"proper";"reckless"
"proper";"rough"
"proper";"sentimental"
"reckless";"rough"
"reckless";"sentimental"
"rough";"sentimental"
"rough";"understanding"
"sentimental";"short"
"sentimental";"strong"
"sentimental";"understanding"
"sentimental";"well"
"sentimental";"young"
"afraid";"important"
"afraid";"proper"
"afraid";"trusted"
"afraid";"trusting"
"anxious";"negative"
"anxious";"trusting"
"clean";"delighted"
"clean";"gracious"
"clean";"important"
"clean";"negative"
"clean";"private"
"clean";"trusted"
"delighted";"important"
"delighted";"negative"
"delighted";"trusting"
"gracious";"important"
"gracious";"negative"
"gracious";"private"
"gracious";"proper"
"gracious";"trusted"
"gracious";"trusting"
"important";"negative"
"important";"trusted"
"important";"trusting"
"negative";"private"
"negative";"proper"
"negative";"trusted"
"negative";"trusting"
"private";"trusted"
"private";"trusting"
"proper";"trusted"
"proper";"trusting"
"trusted";"trusting"
"trusted";"young"
"appealing";"bad"
"appealing";"calm"
"appealing";"certain"
"appealing";"cold"
"appealing";"forgetful"
"appealing";"generous"
"appealing";"genuine"
"appealing";"hostile"
"appealing";"independent"
"appealing";"respectable"
"appealing";"selfish"
"appealing";"straightforward"
"bad";"forgetful"
"bad";"generous"
"bad";"genuine"
"bad";"hostile"
"bad";"independent"
"bad";"interested"
"bad";"selfish"
"bad";"straightforward"
"calm";"forgetful"
"calm";"generous"
"calm";"hostile"
"calm";"independent"
"calm";"respectable"
"calm";"selfish"
"calm";"straightforward"
"certain";"forgetful"
"certain";"genuine"
"certain";"hostile"
"certain";"independent"
"certain";"straightforward"
"cold";"forgetful"
"cold";"hostile"
"cold";"independent"
"cold";"respectable"
"cold";"selfish"
"cold";"straightforward"
"forgetful";"generous"
"forgetful";"genuine"
"forgetful";"glad"
"forgetful";"hostile"
"forgetful";"independent"
"forgetful";"interested"
"forgetful";"mean"
"forgetful";"pretty"
"forgetful";"respectable"
"forgetful";"selfish"
"forgetful";"short"
"forgetful";"straightforward"
"forgetful";"well"
"forgetful";"young"
"generous";"genuine"
"generous";"glad"
"generous";"hostile"
"generous";"independent"
"generous";"pretty"
"generous";"respectable"
"generous";"selfish"
"generous";"straightforward"
"genuine";"happy"
"genuine";"hostile"
"genuine";"independent"
"genuine";"interested"
"genuine";"pretty"
"genuine";"respectable"
"genuine";"selfish"
"genuine";"short"
"genuine";"straightforward"
"genuine";"well"
"glad";"hostile"
"glad";"straightforward"
"good";"hostile"
"good";"straightforward"
"great";"hostile"
"great";"straightforward"
"happy";"hostile"
"happy";"independent"
"happy";"straightforward"
"hostile";"independent"
"hostile";"interested"
"hostile";"kind"
"hostile";"mean"
"hostile";"pretty"
"hostile";"respectable"
"hostile";"selfish"
"hostile";"short"
"hostile";"straightforward"
"hostile";"well"
"hostile";"young"
"independent";"interested"
"independent";"kind"
"independent";"respectable"
"independent";"selfish"
"independent";"short"
"independent";"straightforward"
"interested";"pretty"
"interested";"respectable"
"interested";"selfish"
"interested";"straightforward"
"kind";"straightforward"
"mean";"straightforward"
"pretty";"selfish"
"pretty";"straightforward"
"respectable";"selfish"
"respectable";"straightforward"
"selfish";"short"
"selfish";"straightforward"
"short";"straightforward"
"straightforward";"well"
"straightforward";"young"
"anxious";"friendly"
"anxious";"harmless"
"anxious";"warm-hearted"
"bright";"harmless"
"bright";"warm-hearted"
"cruel";"delighted"
"cruel";"friendly"
"cruel";"graceful"
"cruel";"honest"
"cruel";"warm-hearted"
"delighted";"graceful"
"delighted";"harmless"
"delighted";"warm-hearted"
"delighted";"weak"
"friendly";"graceful"
"friendly";"harmless"
"friendly";"useful"
"friendly";"warm-hearted"
"glad";"harmless"
"glad";"warm-hearted"
"good";"warm-hearted"
"graceful";"harmless"
"graceful";"honest"
"graceful";"useful"
"graceful";"warm-hearted"
"great";"warm-hearted"
"harmless";"honest"
"harmless";"plain"
"harmless";"private"
"harmless";"quiet"
"harmless";"useful"
"harmless";"warm-hearted"
"harmless";"weak"
"honest";"useful"
"honest";"warm-hearted"
"kind";"warm-hearted"
"little";"warm-hearted"
"old";"warm-hearted"
"plain";"warm-hearted"
"private";"warm-hearted"
"proud";"warm-hearted"
"quiet";"warm-hearted"
"useful";"warm-hearted"
"warm-hearted";"weak"
"amazing";"angry"
"amazing";"faithful"
"amazing";"glad"
"amazing";"hopeful"
"amazing";"loving"
"amazing";"poor"
"amazing";"sad"
"amazing";"surprised"
"angry";"faithful"
"angry";"hopeful"
"angry";"loving"
"beautiful";"hopeful"
"certain";"loving"
"cheerful";"surprised"
"faithful";"hopeful"
"faithful";"sad"
"faithful";"surprised"
"glad";"hopeful"
"hopeful";"kind"
"hopeful";"loving"
"loving";"sad"
"affectionate";"prosperous"
"affectionate";"trusted"
"affectionate";"worthy"
"bright";"prosperous"
"bright";"trusting"
"calm";"prosperous"
"calm";"trusted"
"calm";"worthy"
"devoted";"loving"
"devoted";"prosperous"
"devoted";"quiet"
"devoted";"trusted"
"devoted";"trusting"
"devoted";"worthy"
"gentle";"prosperous"
"gentle";"trusted"
"gentle";"trusting"
"great";"trusting"
"happy";"prosperous"
"loving";"prosperous"
"loving";"trusted"
"loving";"trusting"
"loving";"worthy"
"prosperous";"quiet"
"prosperous";"trusted"
"prosperous";"trusting"
"prosperous";"worthy"
"quiet";"trusted"
"trusted";"worthy"
"trusting";"worthy"
"active";"bad"
"active";"dumb"
"active";"moody"
"active";"rough"
"busy";"dumb"
"busy";"moody"
"cold";"dumb"
"dumb";"moody"
"dumb";"patient"
"dumb";"rough"
"dumb";"tough"
"friendly";"moody"
"friendly";"patient"
"friendly";"rough"
"little";"moody"
"moody";"patient"
"moody";"poor"
"moody";"tough"
"patient";"tough"
"accomplished";"appealing"
"accomplished";"ignorant"
"accomplished";"lively"
"accomplished";"natural"
"accomplished";"reasonable"
"accomplished";"upset"
"anxious";"appealing"
"anxious";"lively"
"anxious";"reasonable"
"anxious";"upset"
"appealing";"extraordinary"
"appealing";"fair"
"appealing";"ignorant"
"appealing";"lively"
"appealing";"lovely"
"appealing";"natural"
"appealing";"reasonable"
"appealing";"sad"
"appealing";"upset"
"certain";"delighted"
"certain";"lovely"
"certain";"reasonable"
"certain";"upset"
"delighted";"ignorant"
"delighted";"lively"
"delighted";"reasonable"
"delighted";"sad"
"delighted";"upset"
"extraordinary";"reasonable"
"extraordinary";"upset"
"fair";"ignorant"
"fair";"lively"
"fair";"lovely"
"fair";"upset"
"happy";"upset"
"ignorant";"kind"
"ignorant";"lively"
"ignorant";"lovely"
"ignorant";"pretty"
"ignorant";"reasonable"
"ignorant";"sad"
"ignorant";"upset"
"kind";"reasonable"
"kind";"upset"
"lively";"lovely"
"lively";"reasonable"
"lively";"upset"
"lovely";"pretty"
"lovely";"reasonable"
"lovely";"sad"
"lovely";"upset"
"natural";"upset"
"pretty";"reasonable"
"pretty";"upset"
"reasonable";"sad"
"reasonable";"upset"
"sad";"upset"
"delightful";"distinguished"
"delightful";"private"
"delightful";"respected"
"delightful";"satisfied"
"delightful";"social"
"distinguished";"excited"
"distinguished";"private"
"distinguished";"respected"
"distinguished";"uncomfortable"
"excited";"hard"
"excited";"private"
"excited";"respected"
"excited";"uncomfortable"
"hard";"respected"
"private";"respected"
"private";"satisfied"
"private";"uncomfortable"
"respected";"satisfied"
"angry";"expressive"
"angry";"forgetful"
"angry";"reliable"
"anxious";"forgetful"
"anxious";"reckless"
"anxious";"reliable"
"bold";"forgetful"
"bold";"reliable"
"expressive";"forgetful"
"expressive";"powerful"
"expressive";"reckless"
"expressive";"reliable"
"forgetful";"handsome"
"forgetful";"old"
"forgetful";"open"
"forgetful";"poor"
"forgetful";"powerful"
"forgetful";"reckless"
"forgetful";"reliable"
"forgetful";"satisfied"
"forgetful";"weak"
"great";"reliable"
"handsome";"reliable"
"handsome";"satisfied"
"hard";"reliable"
"mean";"reckless"
"mean";"reliable"
"old";"reliable"
"open";"reliable"
"poor";"reliable"
"powerful";"reckless"
"powerful";"reliable"
"powerful";"weak"
"proud";"reliable"
"reckless";"reliable"
"reckless";"satisfied"
"reckless";"weak"
"reliable";"satisfied"
"reliable";"weak"
"reliable";"well"
"afraid";"unreasonable"
"angry";"crazy"
"angry";"jealous"
"angry";"thoughtful"
"angry";"useful"
"crazy";"fair"
"crazy";"fine"
"crazy";"great"
"crazy";"jealous"
"crazy";"powerful"
"crazy";"pretty"
"crazy";"rich"
"crazy";"strong"
"crazy";"thoughtful"
"crazy";"unreasonable"
"crazy";"useful"
"fair";"powerful"
"fair";"unreasonable"
"fair";"useful"
"fine";"jealous"
"fine";"powerful"
"fine";"unreasonable"
"fine";"useful"
"jealous";"powerful"
"jealous";"pretty"
"jealous";"thoughtful"
"jealous";"unreasonable"
"jealous";"useful"
"kind";"unreasonable"
"powerful";"unreasonable"
"powerful";"useful"
"thoughtful";"unreasonable"
"thoughtful";"useful"
"unreasonable";"useful"
"angry";"extraordinary"
"angry";"skinny"
"certain";"skinny"
"dangerous";"expressive"
"dangerous";"extraordinary"
"dangerous";"giving"
"dangerous";"gracious"
"dangerous";"mean"
"dangerous";"skinny"
"dangerous";"sweet"
"expressive";"skinny"
"expressive";"violent"
"extraordinary";"skinny"
"giving";"skinny"
"gracious";"skinny"
"gracious";"violent"
"hard";"skinny"
"little";"skinny"
"mean";"skinny"
"skinny";"sweet"
"skinny";"violent"
"skinny";"well"
"skinny";"young"
"appealing";"curious"
"appealing";"expressive"
"appealing";"feminine"
"appealing";"impatient"
"appealing";"insulting"
"appealing";"surprised"
"careful";"cold"
"careful";"direct"
"careful";"expressive"
"careful";"feminine"
"careful";"impatient"
"careful";"insulting"
"careful";"pretty"
"cold";"feminine"
"cold";"insulting"
"curious";"direct"
"curious";"feminine"
"curious";"impatient"
"curious";"insulting"
"direct";"feminine"
"direct";"impatient"
"direct";"insulting"
"expressive";"feminine"
"expressive";"impatient"
"expressive";"insulting"
"expressive";"natural"
"expressive";"surprised"
"feminine";"good"
"feminine";"impatient"
"feminine";"insulting"
"feminine";"little"
"feminine";"mean"
"feminine";"natural"
"feminine";"old"
"feminine";"pretty"
"feminine";"short"
"feminine";"surprised"
"feminine";"well"
"feminine";"young"
"impatient";"insulting"
"impatient";"surprised"
"insulting";"natural"
"insulting";"old"
"insulting";"pretty"
"insulting";"short"
"insulting";"surprised"
"insulting";"young"
"friendly";"strong"
"friendly";"uncomfortable"
"active";"afraid"
"active";"bright"
"active";"greedy"
"active";"stupid"
"active";"unreasonable"
"afraid";"greedy"
"afraid";"stupid"
"alone";"greedy"
"alone";"stupid"
"alone";"unreasonable"
"blind";"certain"
"blind";"greedy"
"blind";"laughing"
"blind";"unreasonable"
"bright";"greedy"
"bright";"unreasonable"
"certain";"laughing"
"certain";"stupid"
"certain";"unreasonable"
"greedy";"laughing"
"greedy";"quiet"
"greedy";"short"
"greedy";"stupid"
"greedy";"unreasonable"
"laughing";"quiet"
"laughing";"stupid"
"laughing";"unreasonable"
"quiet";"unreasonable"
"stupid";"unreasonable"
"alone";"intellectual"
"cruel";"eager"
"cruel";"impulsive"
"cruel";"intellectual"
"cruel";"jealous"
"cruel";"passionate"
"eager";"hard"
"eager";"impulsive"
"eager";"intellectual"
"eager";"jealous"
"eager";"passionate"
"hard";"impulsive"
"hard";"passionate"
"impulsive";"intellectual"
"impulsive";"jealous"
"impulsive";"kind"
"impulsive";"passionate"
"intellectual";"jealous"
"intellectual";"passionate"
"jealous";"passionate"
"awful";"considerate"
"awful";"generous"
"awful";"hopeful"
"awful";"offensive"
"bad";"hopeful"
"bad";"offensive"
"considerate";"generous"
"considerate";"hopeful"
"considerate";"kind"
"considerate";"offensive"
"considerate";"young"
"generous";"offensive"
"good";"offensive"
"hopeful";"natural"
"hopeful";"offensive"
"natural";"offensive"
"offensive";"thinking"
"offensive";"young"
"anxious";"interesting"
"anxious";"irritable"
"anxious";"unusual"
"capable";"glad"
"capable";"interesting"
"capable";"irritable"
"capable";"plain"
"capable";"reasonable"
"capable";"satisfied"
"curious";"interesting"
"curious";"irritable"
"curious";"original"
"curious";"unusual"
"devoted";"irritable"
"devoted";"original"
"devoted";"satisfied"
"devoted";"troubled"
"devoted";"unusual"
"extraordinary";"interesting"
"extraordinary";"irritable"
"glad";"irritable"
"glad";"original"
"glad";"reasonable"
"good";"irritable"
"great";"irritable"
"interesting";"irritable"
"interesting";"original"
"interesting";"plain"
"interesting";"reasonable"
"interesting";"satisfied"
"interesting";"surprised"
"interesting";"terrible"
"interesting";"unusual"
"irritable";"kind"
"irritable";"little"
"irritable";"original"
"irritable";"plain"
"irritable";"reasonable"
"irritable";"satisfied"
"irritable";"surprised"
"irritable";"terrible"
"irritable";"troubled"
"irritable";"unusual"
"irritable";"well"
"original";"plain"
"original";"reasonable"
"original";"satisfied"
"original";"troubled"
"original";"unusual"
"plain";"reasonable"
"plain";"surprised"
"reasonable";"satisfied"
"reasonable";"terrible"
"reasonable";"troubled"
"reasonable";"unusual"
"satisfied";"surprised"
"satisfied";"terrible"
"alone";"respected"
"alone";"suspicious"
"anxious";"suspicious"
"anxious";"thin"
"familiar";"good-natured"
"familiar";"respected"
"familiar";"suspicious"
"familiar";"thin"
"glad";"good-natured"
"good-natured";"important"
"good-natured";"private"
"good-natured";"respected"
"good-natured";"suspicious"
"good-natured";"thin"
"important";"respected"
"important";"suspicious"
"important";"thin"
"mean";"thin"
"poor";"suspicious"
"private";"suspicious"
"private";"thin"
"respected";"suspicious"
"respected";"thin"
"suspicious";"thin"
"alone";"trusting"
"devoted";"excited"
"devoted";"unreasonable"
"disturbed";"excited"
"disturbed";"private"
"disturbed";"trusting"
"disturbed";"unreasonable"
"excited";"natural"
"excited";"plain"
"excited";"trusting"
"excited";"unreasonable"
"extraordinary";"trusting"
"extraordinary";"unreasonable"
"natural";"trusting"
"natural";"unreasonable"
"plain";"unreasonable"
"private";"unreasonable"
"trusting";"unreasonable"
"trusting";"well"
"afraid";"eager"
"afraid";"forgetful"
"afraid";"moody"
"certain";"moody"
"certain";"satisfied"
"certain";"scared"
"concerned";"eager"
"concerned";"evil"
"concerned";"forgetful"
"concerned";"moody"
"concerned";"satisfied"
"concerned";"scared"
"concerned";"sensible"
"concerned";"violent"
"eager";"forgetful"
"eager";"moody"
"eager";"scared"
"eager";"sensible"
"eager";"worthy"
"evil";"forgetful"
"evil";"pretty"
"evil";"scared"
"evil";"sensible"
"evil";"violent"
"forgetful";"moody"
"forgetful";"scared"
"forgetful";"sensible"
"forgetful";"violent"
"forgetful";"worthy"
"moody";"satisfied"
"moody";"scared"
"moody";"sensible"
"moody";"violent"
"moody";"worthy"
"pretty";"sensible"
"proud";"scared"
"satisfied";"sensible"
"satisfied";"violent"
"scared";"sensible"
"scared";"violent"
"scared";"worthy"
"violent";"worthy"
"ashamed";"blind"
"ashamed";"eager"
"blind";"eager"
"eager";"lonely"
"certain";"charming"
"beautiful";"impatient"
"bitter";"difficult"
"bitter";"impatient"
"bitter";"pleased"
"bitter";"satisfied"
"bitter";"strange"
