"argumentative";"serious"
"argumentative";"strange"
"argumentative";"thorough"
"argumentative";"tired"
"argumentative";"worthy"
"argumentative";"young"
"attentive";"gentle"
"attentive";"serious"
"attentive";"thorough"
"attentive";"tired"
"attentive";"worthy"
"certain";"thorough"
"extraordinary";"thorough"
"gentle";"thorough"
"old";"thorough"
"serious";"thorough"
"strange";"thorough"
"thorough";"worthy"
"thorough";"young"
"bright";"comical"
"bright";"satisfied"
"certain";"comical"
"comfortable";"comical"
"comfortable";"graceful"
"comfortable";"lovely"
"comical";"fair"
"comical";"graceful"
"comical";"lovely"
"comical";"natural"
"comical";"quiet"
"comical";"satisfied"
"comical";"young"
"graceful";"satisfied"
"beautiful";"demanding"
"beautiful";"popular"
"beautiful";"productive"
"beautiful";"respectful"
"beautiful";"ridiculous"
"capable";"demanding"
"capable";"embarrassing"
"capable";"extraordinary"
"capable";"forward"
"capable";"gentle"
"capable";"popular"
"capable";"productive"
"capable";"respectful"
"capable";"ridiculous"
"capable";"romantic"
"capable";"strange"
"capable";"troubled"
"capable";"unusual"
"capable";"young"
"demanding";"embarrassing"
"demanding";"extraordinary"
"demanding";"forward"
"demanding";"gentle"
"demanding";"great"
"demanding";"little"
"demanding";"old"
"demanding";"plain"
"demanding";"poor"
"demanding";"popular"
"demanding";"productive"
"demanding";"ridiculous"
"demanding";"romantic"
"demanding";"short"
"demanding";"strange"
"demanding";"surprised"
"demanding";"troubled"
"demanding";"unusual"
"embarrassing";"gentle"
"embarrassing";"plain"
"embarrassing";"popular"
"embarrassing";"productive"
"embarrassing";"respectful"
"embarrassing";"ridiculous"
"embarrassing";"romantic"
"embarrassing";"strange"
"extraordinary";"productive"
"extraordinary";"romantic"
"forward";"gentle"
"forward";"plain"
"forward";"romantic"
"gentle";"productive"
"gentle";"respectful"
"gentle";"surprised"
"gentle";"troubled"
"good";"productive"
"hard";"ridiculous"
"plain";"popular"
"plain";"productive"
"plain";"romantic"
"plain";"troubled"
"plain";"unusual"
"poor";"popular"
"poor";"productive"
"poor";"romantic"
"popular";"productive"
"popular";"respectful"
"popular";"ridiculous"
"popular";"romantic"
"popular";"surprised"
"popular";"troubled"
"popular";"unusual"
"productive";"respectful"
"productive";"ridiculous"
"productive";"romantic"
"productive";"surprised"
"productive";"troubled"
"productive";"unusual"
"productive";"well"
"productive";"young"
"respectful";"ridiculous"
"respectful";"romantic"
"ridiculous";"romantic"
"ridiculous";"surprised"
"ridiculous";"unusual"
"romantic";"strange"
"romantic";"surprised"
"romantic";"troubled"
"romantic";"unusual"
"strange";"troubled"
"bashful";"clean"
"bashful";"forward"
"bashful";"giving"
"bashful";"loud"
"bashful";"patient"
"bashful";"rough"
"bashful";"secure"
"bashful";"sincere"
"bashful";"surprised"
"beautiful";"sincere"
"clean";"giving"
"clean";"patient"
"clean";"rough"
"clean";"secure"
"clean";"sincere"
"forward";"secure"
"giving";"secure"
"kind";"sincere"
"laughing";"patient"
"laughing";"rough"
"laughing";"secure"
"laughing";"sincere"
"loud";"secure"
"loud";"sincere"
"patient";"sincere"
"rough";"sincere"
"rough";"surprised"
"secure";"sincere"
"secure";"surprised"
"sincere";"surprised"
"sincere";"well"
"alone";"confident"
"alone";"courteous"
"alone";"uncomfortable"
"careful";"confident"
"careful";"courteous"
"careful";"foolish"
"careful";"ignorant"
"careful";"lovely"
"careful";"responsible"
"careful";"unhappy"
"confident";"courteous"
"confident";"foolish"
"confident";"ignorant"
"confident";"lovely"
"confident";"responsible"
"confident";"uncomfortable"
"confident";"unhappy"
"confident";"worthy"
"courteous";"foolish"
"courteous";"hard"
"courteous";"ignorant"
"courteous";"lovely"
"courteous";"old"
"courteous";"poor"
"courteous";"responsible"
"courteous";"uncomfortable"
"courteous";"unhappy"
"courteous";"worthy"
"foolish";"ignorant"
"foolish";"responsible"
"ignorant";"lovely"
"ignorant";"responsible"
"ignorant";"uncomfortable"
"lovely";"responsible"
"lovely";"unhappy"
"responsible";"uncomfortable"
"responsible";"unhappy"
"uncomfortable";"unhappy"
"uncomfortable";"worthy"
"confused";"lonely"
"confused";"pleasant"
"fair";"lonely"
"annoying";"anxious"
"annoying";"busy"
"annoying";"clean"
"annoying";"eager"
"annoying";"fat"
"annoying";"happy"
"annoying";"innocent"
"annoying";"kind"
"annoying";"loud"
"annoying";"noisy"
"annoying";"pleasant"
"annoying";"tired"
"annoying";"unhappy"
"annoying";"young"
"busy";"clean"
"busy";"innocent"
"busy";"laughing"
"busy";"loud"
"busy";"noisy"
"clean";"eager"
"clean";"fat"
"clean";"innocent"
"clean";"noisy"
"clean";"tired"
"eager";"innocent"
"eager";"noisy"
"eager";"serious"
"eager";"tired"
"eager";"unhappy"
"fat";"tall"
"happy";"noisy"
"innocent";"laughing"
"innocent";"noisy"
"innocent";"serious"
"innocent";"tall"
"laughing";"noisy"
"laughing";"tired"
"loud";"tired"
"noisy";"serious"
"noisy";"tall"
"noisy";"tired"
"noisy";"unhappy"
"tall";"unhappy"
"tired";"unhappy"
"bad";"casual"
"bad";"irritable"
"bad";"wonderful"
"calm";"casual"
"calm";"clean"
"calm";"comfortable"
"calm";"excellent"
"calm";"irritable"
"calm";"wonderful"
"casual";"clean"
"casual";"comfortable"
"casual";"excellent"
"casual";"honest"
"casual";"irritable"
"casual";"wonderful"
"clean";"comfortable"
"clean";"irritable"
"clean";"wonderful"
"comfortable";"excellent"
"comfortable";"irritable"
"comfortable";"wonderful"
"excellent";"irritable"
"excellent";"wonderful"
"giving";"irritable"
"giving";"wonderful"
"honest";"irritable"
"irritable";"wonderful"
"old";"wonderful"
"afraid";"straightforward"
"alone";"straightforward"
"angry";"bold"
"angry";"glad"
"angry";"irritated"
"angry";"straightforward"
"bold";"careless"
"bold";"plain"
"bold";"proper"
"bold";"straightforward"
"careless";"glad"
"careless";"irritated"
"careless";"kind"
"careless";"laughing"
"careless";"mean"
"careless";"plain"
"careless";"straightforward"
"careless";"strong"
"glad";"irritated"
"glad";"laughing"
"glad";"straightforward"
"irritated";"laughing"
"irritated";"serious"
"irritated";"strong"
"kind";"straightforward"
"laughing";"plain"
"laughing";"proper"
"laughing";"straightforward"
"mean";"straightforward"
"serious";"straightforward"
"straightforward";"strong"
"angry";"cool"
"angry";"dependent"
"angry";"insulting"
"angry";"rushed"
"angry";"trusted"
"ashamed";"cool"
"ashamed";"dependent"
"ashamed";"honest"
"ashamed";"insulting"
"ashamed";"rushed"
"ashamed";"trusted"
"ashamed";"violent"
"careless";"cool"
"careless";"dependent"
"careless";"honest"
"careless";"insulting"
"careless";"rushed"
"careless";"trusted"
"cool";"dependent"
"cool";"honest"
"cool";"insulting"
"cool";"rushed"
"cool";"trusted"
"cool";"weak"
"dependent";"insulting"
"dependent";"rushed"
"dependent";"strong"
"dependent";"trusted"
"dependent";"violent"
"dependent";"weak"
"great";"insulting"
"great";"trusted"
"honest";"rushed"
"honest";"trusted"
"insulting";"rushed"
"insulting";"strong"
"insulting";"trusted"
"insulting";"weak"
"little";"trusted"
"rushed";"trusted"
"strong";"trusted"
"trusted";"violent"
"trusted";"weak"
"trusted";"young"
"awkward";"desirable"
"awkward";"excited"
"awkward";"neglected"
"awkward";"noisy"
"awkward";"original"
"beautiful";"noisy"
"bright";"desirable"
"bright";"neglected"
"bright";"noisy"
"bright";"sarcastic"
"certain";"noisy"
"certain";"sarcastic"
"cheerful";"excited"
"cheerful";"neglected"
"cheerful";"noisy"
"cheerful";"original"
"comfortable";"cool"
"comfortable";"excited"
"comfortable";"original"
"comfortable";"sarcastic"
"cool";"excited"
"cool";"neglected"
"cool";"noisy"
"cool";"open"
"cool";"sarcastic"
"desirable";"excited"
"desirable";"forward"
"desirable";"neglected"
"desirable";"noisy"
"desirable";"original"
"desirable";"pretty"
"desirable";"sarcastic"
"desirable";"strong"
"excited";"neglected"
"excited";"original"
"excited";"sarcastic"
"forward";"original"
"neglected";"noisy"
"neglected";"open"
"neglected";"original"
"neglected";"quiet"
"neglected";"sarcastic"
"noisy";"original"
"noisy";"sarcastic"
"open";"sarcastic"
"original";"quiet"
"original";"sarcastic"
"sarcastic";"strong"
"cheerful";"evil"
"cheerful";"impressive"
"cheerful";"smart"
"cheerful";"tiny"
"cheerful";"violent"
"evil";"impressive"
"evil";"smart"
"evil";"tiny"
"evil";"well"
"happy";"tiny"
"impressive";"smart"
"impressive";"surprised"
"impressive";"tiny"
"smart";"violent"
"tiny";"violent"
"bad";"cautious"
"bad";"cheap"
"bad";"famous"
"bad";"successful"
"careful";"cautious"
"careful";"cheap"
"careful";"famous"
"careful";"handsome"
"careful";"loving"
"careful";"lucky"
"careful";"smart"
"careful";"successful"
"careful";"thin"
"cautious";"cheap"
"cautious";"cold"
"cautious";"fair"
"cautious";"famous"
"cautious";"good"
"cautious";"handsome"
"cautious";"hard"
"cautious";"loving"
"cautious";"lucky"
"cautious";"poor"
"cautious";"short"
"cautious";"smart"
"cautious";"successful"
"cautious";"tall"
"cautious";"thin"
"cheap";"famous"
"cheap";"handsome"
"cheap";"loving"
"cheap";"thin"
"cold";"famous"
"cold";"loving"
"cold";"successful"
"fair";"famous"
"fair";"handsome"
"fair";"successful"
"fair";"thin"
"famous";"handsome"
"famous";"loving"
"famous";"lucky"
"famous";"smart"
"famous";"successful"
"famous";"tall"
"famous";"thin"
"handsome";"loving"
"handsome";"tall"
"handsome";"thin"
"loving";"lucky"
"loving";"smart"
"loving";"successful"
"loving";"tall"
"loving";"thin"
"lucky";"successful"
"lucky";"tall"
"lucky";"thin"
"smart";"thin"
"successful";"tall"
"successful";"thin"
"afraid";"charming"
"afraid";"cheap"
"afraid";"skinny"
"afraid";"trusted"
"alone";"charming"
"alone";"cheap"
"alone";"skinny"
"alone";"trusted"
"careful";"charming"
"careful";"funny"
"careful";"skinny"
"careful";"trusted"
"charming";"cheap"
"charming";"funny"
"charming";"skinny"
"charming";"trusted"
"cheap";"funny"
"cheap";"skinny"
"cheap";"trusted"
"funny";"skinny"
"funny";"trusted"
"good";"skinny"
"good";"trusted"
"little";"skinny"
"old";"skinny"
"old";"trusted"
"pretty";"skinny"
"pretty";"trusted"
"short";"skinny"
"short";"trusted"
"skinny";"trusted"
"alone";"dangerous"
"alone";"fat"
"capable";"dangerous"
"capable";"punctual"
"capable";"remarkable"
"capable";"tall"
"capable";"youthful"
"dangerous";"punctual"
"dangerous";"youthful"
"fat";"gentle"
"fat";"youthful"
"gentle";"punctual"
"punctual";"remarkable"
"punctual";"tall"
"punctual";"youthful"
"alone";"concerned"
"alone";"innocent"
"concerned";"confused"
"concerned";"cool"
"concerned";"innocent"
"concerned";"little"
"concerned";"pleased"
"concerned";"proud"
"concerned";"serious"
"concerned";"strong"
"concerned";"thinking"
"concerned";"violent"
"concerned";"warm"
"concerned";"well"
"confused";"cool"
"confused";"innocent"
"confused";"pleased"
"confused";"warm"
"cool";"innocent"
"cool";"pleased"
"cool";"serious"
"innocent";"pleased"
"innocent";"proud"
"innocent";"strong"
"innocent";"thinking"
"innocent";"warm"
"alone";"rushed"
"blind";"careful"
"blind";"rushed"
"determined";"embarrassed"
"determined";"understanding"
"embarrassed";"involved"
"embarrassed";"understanding"
"embarrassed";"violent"
"alone";"involved"
"ambitious";"cold"
"ambitious";"dangerous"
"ambitious";"good-natured"
"ambitious";"honest"
"ambitious";"interested"
"ambitious";"involved"
"ambitious";"kind-hearted"
"ambitious";"ordinary"
"ambitious";"proper"
"ambitious";"selfish"
"ambitious";"trusted"
"ambitious";"violent"
"anxious";"dangerous"
"anxious";"involved"
"anxious";"trusted"
"cold";"dangerous"
"cold";"interested"
"cold";"involved"
"cold";"kind-hearted"
"cold";"trusted"
"dangerous";"good-natured"
"dangerous";"hard"
"dangerous";"honest"
"dangerous";"interested"
"dangerous";"involved"
"dangerous";"kind-hearted"
"dangerous";"ordinary"
"dangerous";"selfish"
"dangerous";"trusted"
"dangerous";"weak"
"good-natured";"hard"
"good-natured";"interested"
"good-natured";"involved"
"good-natured";"kind-hearted"
"good-natured";"open"
"good-natured";"ordinary"
"good-natured";"proper"
"good-natured";"selfish"
"good-natured";"trusted"
"hard";"trusted"
"honest";"interested"
"honest";"kind-hearted"
"interested";"kind-hearted"
"interested";"trusted"
"interested";"weak"
"involved";"kind-hearted"
"involved";"trusted"
"involved";"weak"
"kind-hearted";"proper"
"kind-hearted";"selfish"
"kind-hearted";"trusted"
"kind-hearted";"violent"
"open";"trusted"
"ordinary";"selfish"
"ordinary";"trusted"
"proper";"selfish"
"proper";"trusted"
"selfish";"trusted"
"big";"embarrassed"
"big";"loud"
"big";"masculine"
"big";"nice"
"big";"popular"
"clean";"embarrassed"
"clean";"expressive"
"clean";"masculine"
"clean";"nice"
"clean";"popular"
"embarrassed";"expressive"
"embarrassed";"fine"
"embarrassed";"handsome"
"embarrassed";"loud"
"embarrassed";"masculine"
"embarrassed";"nice"
"embarrassed";"popular"
"expressive";"fine"
"expressive";"masculine"
"expressive";"nice"
"expressive";"popular"
"fine";"masculine"
"handsome";"masculine"
"handsome";"popular"
"loud";"masculine"
"loud";"popular"
"masculine";"nice"
"affectionate";"cruel"
"affectionate";"disturbed"
"affectionate";"excited"
"affectionate";"healthy"
"affectionate";"helpless"
"affectionate";"innocent"
"cruel";"disturbed"
"cruel";"excited"
"cruel";"glad"
"cruel";"helpless"
"cruel";"proud"
"cruel";"remarkable"
"disturbed";"excited"
"disturbed";"healthy"
"disturbed";"helpless"
"disturbed";"proud"
"excited";"healthy"
"excited";"innocent"
"glad";"healthy"
"glad";"innocent"
"healthy";"helpless"
"healthy";"innocent"
"healthy";"kind"
"healthy";"mean"
"healthy";"proud"
"healthy";"strong"
"helpless";"proud"
"helpless";"remarkable"
"helpless";"thinking"
"innocent";"remarkable"
"affectionate";"generous"
"affectionate";"uncomfortable"
"bad";"generous"
"bad";"pleased"
"bad";"satisfied"
"bad";"uncomfortable"
"generous";"old"
"generous";"rushed"
"generous";"satisfied"
"generous";"strong"
"generous";"uncomfortable"
"pleased";"uncomfortable"
"rushed";"satisfied"
"rushed";"uncomfortable"
"satisfied";"uncomfortable"
"affectionate";"calm"
"affectionate";"careless"
"affectionate";"confident"
"affectionate";"friendly"
"affectionate";"reckless"
"beautiful";"confident"
"calm";"careless"
"calm";"confident"
"calm";"cool"
"calm";"friendly"
"calm";"reckless"
"calm";"sad"
"careless";"cheerful"
"careless";"confident"
"careless";"friendly"
"careless";"natural"
"careless";"prompt"
"careless";"reckless"
"careless";"rich"
"careless";"sad"
"cheerful";"prompt"
"cheerful";"reckless"
"cheerful";"rich"
"cheerful";"sad"
"confident";"cool"
"confident";"friendly"
"confident";"honest"
"confident";"natural"
"confident";"prompt"
"confident";"reckless"
"confident";"rich"
"confident";"sad"
"cool";"friendly"
"cool";"prompt"
"cool";"reckless"
"cool";"rich"
"cool";"sad"
"friendly";"prompt"
"friendly";"reckless"
"friendly";"sad"
"honest";"reckless"
"natural";"prompt"
"natural";"reckless"
"poor";"prompt"
"prompt";"reckless"
"prompt";"rich"
"prompt";"sad"
"reckless";"rich"
"reckless";"sad"
"rich";"sad"
"alone";"successful"
"calm";"fortunate"
"calm";"important"
"calm";"lovely"
"calm";"successful"
"fortunate";"important"
"fortunate";"patient"
"fortunate";"successful"
"gentle";"important"
"gentle";"successful"
"important";"lovely"
"important";"patient"
"important";"rich"
"important";"successful"
"lovely";"successful"
"patient";"rich"
"alone";"harmless"
"alone";"passionate"
"bad";"harmless"
"evil";"harmless"
"evil";"important"
"evil";"passionate"
"evil";"slender"
"harmless";"passionate"
"harmless";"slender"
"harmless";"violent"
"harmless";"well"
"harmless";"young"
"important";"passionate"
"important";"slender"
"passionate";"slender"
"alone";"generous"
"alone";"grateful"
"bitter";"calm"
"bitter";"exhausted"
"bitter";"generous"
"bitter";"trusted"
"bright";"generous"
"bright";"trusted"
"calm";"generous"
"calm";"grateful"
"calm";"happy"
"calm";"trusted"
"exhausted";"generous"
"exhausted";"grateful"
"exhausted";"trusted"
"generous";"grateful"
"generous";"happy"
"generous";"trusted"
"generous";"unhappy"
"grateful";"trusted"
"grateful";"unhappy"
"grateful";"violent"
"happy";"trusted"
"poor";"trusted"
"trusted";"unhappy"
"afraid";"crazy"
"afraid";"demanding"
"afraid";"depressed"
"afraid";"entertaining"
"alone";"crazy"
"alone";"demanding"
"alone";"expressive"
"beautiful";"depressed"
"beautiful";"lazy"
"beautiful";"skinny"
"confident";"crazy"
"confident";"delightful"
"confident";"demanding"
"confident";"depressed"
"confident";"entertaining"
"confident";"expressive"
"confident";"fair"
"confident";"important"
"confident";"lazy"
"confident";"open"
"confident";"private"
"confident";"skinny"
"crazy";"demanding"
"crazy";"depressed"
"crazy";"entertaining"
"crazy";"expressive"
"crazy";"fair"
"crazy";"good"
"crazy";"important"
"crazy";"lazy"
"crazy";"open"
"crazy";"pretty"
"crazy";"private"
"crazy";"skinny"
"delightful";"demanding"
"delightful";"depressed"
"delightful";"entertaining"
"delightful";"expressive"
"delightful";"lazy"
"delightful";"skinny"
"demanding";"depressed"
"demanding";"entertaining"
"demanding";"expressive"
"demanding";"important"
"demanding";"lazy"
"demanding";"loud"
"demanding";"open"
"demanding";"private"
"demanding";"skinny"
"demanding";"strong"
"depressed";"entertaining"
"depressed";"expressive"
"depressed";"fair"
"depressed";"important"
"depressed";"lazy"
"depressed";"loud"
"depressed";"old"
"depressed";"private"
"depressed";"skinny"
"depressed";"strong"
"entertaining";"expressive"
"entertaining";"important"
"entertaining";"lazy"
"entertaining";"pretty"
"entertaining";"private"
"entertaining";"skinny"
"entertaining";"strong"
"expressive";"important"
"expressive";"lazy"
"expressive";"skinny"
"fair";"important"
