"cold";"expressive"
"cold";"prosperous"
"comfortable";"cool"
"comfortable";"expressive"
"comfortable";"prosperous"
"cool";"expressive"
"cool";"fortunate"
"cool";"glad"
"cool";"prosperous"
"cool";"serious"
"cool";"strong"
"cool";"sweet"
"cool";"thinking"
"cool";"tired"
"cool";"warm"
"cool";"young"
"expressive";"fortunate"
"expressive";"glad"
"expressive";"nervous"
"expressive";"prosperous"
"expressive";"reasonable"
"expressive";"serious"
"expressive";"short"
"expressive";"strong"
"expressive";"sweet"
"expressive";"thinking"
"expressive";"tired"
"expressive";"warm"
"expressive";"well"
"expressive";"young"
"fortunate";"prosperous"
"glad";"nervous"
"glad";"prosperous"
"good";"prosperous"
"little";"prosperous"
"nervous";"prosperous"
"nervous";"reasonable"
"nervous";"serious"
"nervous";"warm"
"prosperous";"reasonable"
"prosperous";"serious"
"prosperous";"short"
"prosperous";"strong"
"prosperous";"sweet"
"prosperous";"tired"
"prosperous";"warm"
"serious";"tired"
"agreeable";"disappointed"
"agreeable";"hard"
"agreeable";"stupid"
"agreeable";"talkative"
"cheerful";"stupid"
"cheerful";"talkative"
"cheerful";"thoughtless"
"cold";"hard"
"cold";"stupid"
"cold";"talkative"
"comfortable";"lively"
"comfortable";"stupid"
"comfortable";"talkative"
"comfortable";"thoughtless"
"determined";"hard"
"determined";"stupid"
"determined";"talkative"
"determined";"thoughtless"
"disappointed";"hard"
"disappointed";"laughing"
"disappointed";"lively"
"disappointed";"open"
"disappointed";"pleasant"
"disappointed";"stupid"
"disappointed";"talkative"
"disappointed";"thoughtless"
"fine";"stupid"
"fine";"talkative"
"fine";"thoughtless"
"friendly";"hard"
"friendly";"open"
"friendly";"stupid"
"friendly";"talkative"
"friendly";"thoughtless"
"glad";"stupid"
"glad";"talkative"
"glad";"thoughtless"
"great";"stupid"
"happy";"thoughtless"
"hard";"laughing"
"hard";"lively"
"hard";"stupid"
"hard";"talkative"
"hard";"thoughtless"
"laughing";"lively"
"laughing";"stupid"
"laughing";"talkative"
"laughing";"thoughtless"
"lively";"stupid"
"lively";"talkative"
"lively";"thoughtless"
"open";"stupid"
"open";"talkative"
"pleasant";"stupid"
"pleasant";"talkative"
"pleasant";"thoughtless"
"strong";"talkative"
"stupid";"talkative"
"stupid";"thinking"
"stupid";"thoughtless"
"talkative";"thinking"
"talkative";"thoughtless"
"thinking";"thoughtless"
"afraid";"original"
"afraid";"stupid"
"certain";"entertaining"
"certain";"witty"
"clever";"entertaining"
"clever";"original"
"clever";"stupid"
"clever";"witty"
"entertaining";"old"
"entertaining";"original"
"entertaining";"stupid"
"entertaining";"thinking"
"entertaining";"tired"
"entertaining";"witty"
"great";"original"
"kind";"original"
"kind";"stupid"
"kind";"witty"
"mean";"original"
"mean";"stupid"
"mean";"witty"
"old";"stupid"
"old";"witty"
"open";"witty"
"original";"pleased"
"original";"short"
"original";"stupid"
"original";"thinking"
"original";"tired"
"original";"witty"
"pleased";"stupid"
"pleased";"witty"
"stupid";"tired"
"stupid";"witty"
"tired";"witty"
"alone";"beautiful"
"alone";"faithful"
"alone";"joyful"
"alone";"lively"
"alone";"prosperous"
"alone";"ridiculous"
"alone";"thoughtless"
"alone";"trusting"
"alone";"weak"
"bad";"faithful"
"bad";"harmless"
"bad";"joyful"
"bad";"prosperous"
"bad";"ridiculous"
"bad";"trusting"
"beautiful";"faithful"
"beautiful";"harmless"
"beautiful";"joyful"
"beautiful";"prosperous"
"beautiful";"ridiculous"
"beautiful";"thoughtless"
"beautiful";"tired"
"beautiful";"trusting"
"charming";"faithful"
"charming";"harmless"
"charming";"joyful"
"charming";"prosperous"
"charming";"thoughtless"
"charming";"trusting"
"charming";"weak"
"faithful";"harmless"
"faithful";"joyful"
"faithful";"lively"
"faithful";"mean"
"faithful";"old"
"faithful";"poor"
"faithful";"prosperous"
"faithful";"quiet"
"faithful";"ridiculous"
"faithful";"secure"
"faithful";"thoughtless"
"faithful";"tired"
"faithful";"trusting"
"faithful";"weak"
"good";"joyful"
"good";"trusting"
"harmless";"joyful"
"harmless";"lively"
"harmless";"mean"
"harmless";"pleasant"
"harmless";"poor"
"harmless";"prosperous"
"harmless";"ridiculous"
"harmless";"satisfied"
"harmless";"secure"
"harmless";"thoughtless"
"harmless";"tired"
"harmless";"trusting"
"harmless";"weak"
"joyful";"little"
"joyful";"lively"
"joyful";"mean"
"joyful";"pleasant"
"joyful";"quiet"
"joyful";"ridiculous"
"joyful";"satisfied"
"joyful";"secure"
"joyful";"thoughtless"
"joyful";"tired"
"joyful";"trusting"
"joyful";"weak"
"lively";"poor"
"lively";"prosperous"
"lively";"ridiculous"
"lively";"tired"
"lively";"trusting"
"mean";"prosperous"
"mean";"ridiculous"
"mean";"weak"
"old";"secure"
"pleasant";"prosperous"
"pleasant";"trusting"
"pleasant";"weak"
"poor";"trusting"
"poor";"weak"
"prosperous";"quiet"
"prosperous";"ridiculous"
"prosperous";"satisfied"
"prosperous";"secure"
"prosperous";"thoughtless"
"prosperous";"trusting"
"prosperous";"weak"
"quiet";"ridiculous"
"quiet";"thoughtless"
"quiet";"weak"
"ridiculous";"satisfied"
"ridiculous";"secure"
"ridiculous";"thoughtless"
"ridiculous";"tired"
"ridiculous";"trusting"
"ridiculous";"weak"
"satisfied";"trusting"
"secure";"thoughtless"
"secure";"tired"
"secure";"trusting"
"thoughtless";"tired"
"thoughtless";"trusting"
"thoughtless";"weak"
"tired";"trusting"
"trusting";"weak"
"cruel";"depressed"
"cruel";"eager"
"cruel";"extraordinary"
"cruel";"unusual"
"depressed";"extraordinary"
"depressed";"unusual"
"extraordinary";"unusual"
"afraid";"blind"
"ashamed";"blind"
"awkward";"blind"
"blind";"cheerful"
"blind";"delighted"
"delighted";"friendly"
"agreeable";"liberal"
"ashamed";"gentle"
"ashamed";"interested"
"ashamed";"liberal"
"ashamed";"sweet"
"determined";"gentle"
"determined";"liberal"
"direct";"interested"
"direct";"liberal"
"direct";"pleasant"
"direct";"sweet"
"gentle";"liberal"
"gentle";"sweet"
"interested";"poor"
"interested";"sweet"
"liberal";"sweet"
"mean";"sweet"
"cold";"unfair"
"ignorant";"unfair"
"old";"unfair"
"poor";"unfair"
"thinking";"unfair"
"agreeable";"lovely"
"attentive";"compassionate"
"attentive";"good-natured"
"attentive";"lovely"
"attentive";"poor"
"attentive";"thorough"
"attentive";"worthy"
"bad";"compassionate"
"compassionate";"good-natured"
"compassionate";"lovely"
"compassionate";"thorough"
"compassionate";"useful"
"good-natured";"lovely"
"good-natured";"worthy"
"lovely";"short"
"lovely";"thorough"
"lovely";"worthy"
"reasonable";"thorough"
"thinking";"thorough"
"thorough";"useful"
"useful";"worthy"
"eager";"useful"
"evil";"patient"
"evil";"quiet"
"great";"patient"
"important";"nervous"
"important";"patient"
"important";"quiet"
"independent";"nervous"
"independent";"patient"
"independent";"quiet"
"nervous";"patient"
"patient";"poor"
"patient";"sad"
"patient";"useful"
"sad";"useful"
"unhappy";"worthy"
"active";"alone"
"active";"employed"
"active";"extraordinary"
"active";"impatient"
"active";"positive"
"alone";"employed"
"alone";"extraordinary"
"alone";"impatient"
"alone";"positive"
"employed";"extraordinary"
"employed";"important"
"employed";"natural"
"employed";"poor"
"employed";"positive"
"extraordinary";"positive"
"forward";"positive"
"impatient";"important"
"impatient";"positive"
"important";"positive"
"poor";"positive"
"positive";"short"
"calm";"determined"
"calm";"grateful"
"calm";"private"
"calm";"short"
"calm";"strict"
"calm";"wonderful"
"forward";"wonderful"
"grateful";"strict"
"grateful";"wonderful"
"poor";"strict"
"private";"strict"
"private";"wonderful"
"short";"strict"
"strict";"wonderful"
"strict";"young"
"accomplished";"lovely"
"accomplished";"mean"
"accomplished";"strict"
"anxious";"fortunate"
"certain";"fortunate"
"fortunate";"strict"
"great";"strict"
"happy";"strict"
"lovely";"strict"
"old";"strict"
"satisfied";"strict"
"afraid";"caring"
"afraid";"encouraged"
"angry";"caring"
"angry";"original"
"angry";"ridiculous"
"angry";"unhappy"
"caring";"encouraged"
"caring";"evil"
"caring";"open"
"caring";"original"
"caring";"poor"
"caring";"ridiculous"
"caring";"unhappy"
"encouraged";"evil"
"encouraged";"open"
"encouraged";"original"
"encouraged";"ridiculous"
"evil";"ridiculous"
"happy";"ridiculous"
"original";"poor"
"original";"ridiculous"
"ridiculous";"unhappy"
"delighted";"encouraged"
"delighted";"wonderful"
"encouraged";"fortunate"
"encouraged";"forward"
"encouraged";"mean"
"encouraged";"wonderful"
"evil";"wonderful"
"bad";"encouraging"
"bad";"generous"
"bad";"honest"
"bad";"inconsiderate"
"bad";"irrational"
"encouraging";"generous"
"encouraging";"glad"
"encouraging";"honest"
"encouraging";"inconsiderate"
"encouraging";"irrational"
"encouraging";"wonderful"
"evil";"honest"
"evil";"inconsiderate"
"evil";"irrational"
"generous";"glad"
"generous";"honest"
"generous";"inconsiderate"
"generous";"irrational"
"generous";"strong"
"generous";"unhappy"
"generous";"wonderful"
"glad";"inconsiderate"
"glad";"irrational"
"glad";"wonderful"
"great";"irrational"
"honest";"inconsiderate"
"honest";"irrational"
"honest";"sensible"
"honest";"strong"
"honest";"unhappy"
"honest";"wonderful"
"inconsiderate";"irrational"
"inconsiderate";"sensible"
"inconsiderate";"unhappy"
"inconsiderate";"wonderful"
"irrational";"little"
"irrational";"sensible"
"irrational";"strong"
"irrational";"unhappy"
"irrational";"well"
"irrational";"wonderful"
"sensible";"wonderful"
"unhappy";"wonderful"
"ashamed";"bitter"
"ashamed";"disgusting"
"ashamed";"ignorant"
"ashamed";"prompt"
"ashamed";"respectable"
"ashamed";"rushed"
"ashamed";"spontaneous"
"bitter";"busy"
"bitter";"direct"
"bitter";"disgusting"
"bitter";"evil"
"bitter";"exciting"
"bitter";"good"
"bitter";"happy"
"bitter";"ignorant"
"bitter";"prompt"
"bitter";"respectable"
"bitter";"rushed"
"bitter";"short"
"bitter";"spontaneous"
"bitter";"young"
"busy";"direct"
"busy";"evil"
"busy";"exciting"
"busy";"prompt"
"busy";"rushed"
"busy";"spontaneous"
"direct";"disgusting"
"direct";"exciting"
"direct";"ignorant"
"direct";"prompt"
"direct";"rushed"
"direct";"spontaneous"
"disgusting";"evil"
"disgusting";"exciting"
"disgusting";"happy"
"disgusting";"prompt"
"disgusting";"respectable"
"disgusting";"rushed"
"disgusting";"short"
"disgusting";"spontaneous"
"evil";"ignorant"
"evil";"rushed"
"evil";"spontaneous"
"exciting";"ignorant"
"exciting";"prompt"
"exciting";"rushed"
"exciting";"spontaneous"
"good";"rushed"
"good";"spontaneous"
"happy";"rushed"
"happy";"spontaneous"
"ignorant";"rushed"
"ignorant";"spontaneous"
"prompt";"rushed"
"prompt";"spontaneous"
"respectable";"rushed"
"respectable";"spontaneous"
"rushed";"short"
"rushed";"spontaneous"
"rushed";"young"
"short";"spontaneous"
"spontaneous";"young"
"anxious";"disappointed"
"awkward";"disappointed"
"awkward";"excited"
"awkward";"secure"
"disappointed";"excited"
"disappointed";"grateful"
"disappointed";"important"
"disappointed";"secure"
"disappointed";"thorough"
"excited";"grateful"
"excited";"important"
"excited";"interesting"
"excited";"secure"
"excited";"thorough"
"grateful";"secure"
"important";"thorough"
"interesting";"secure"
"secure";"thorough"
"delightful";"energetic"
"delightful";"involved"
"delightful";"irritable"
"energetic";"evil"
"energetic";"fair"
"energetic";"fortunate"
"energetic";"gentle"
"energetic";"good"
"energetic";"great"
"energetic";"happy"
"energetic";"important"
"energetic";"interesting"
"energetic";"involved"
"energetic";"irritable"
"energetic";"kind"
"energetic";"little"
"energetic";"natural"
"energetic";"old"
"energetic";"open"
"energetic";"pleased"
"energetic";"private"
"energetic";"proper"
"energetic";"quiet"
"energetic";"respectable"
"energetic";"sensible"
"energetic";"well"
"evil";"irritable"
"fair";"involved"
"fair";"irritable"
"fortunate";"important"
"fortunate";"involved"
"fortunate";"irritable"
"fortunate";"private"
"gentle";"interesting"
"gentle";"involved"
"gentle";"irritable"
"gentle";"pleased"
"good";"irritable"
"great";"irritable"
"happy";"irritable"
"important";"involved"
"important";"irritable"
"important";"pleased"
"important";"private"
"interesting";"involved"
"interesting";"irritable"
"involved";"irritable"
"involved";"kind"
"involved";"private"
"involved";"sensible"
"irritable";"kind"
"irritable";"little"
"irritable";"natural"
"irritable";"old"
"irritable";"open"
"irritable";"pleased"
"irritable";"private"
"irritable";"proper"
"irritable";"quiet"
"irritable";"respectable"
"irritable";"sensible"
"irritable";"well"
"private";"sensible"
"anxious";"cruel"
"cheerful";"cruel"
"cold";"cruel"
"cold";"important"
"comfortable";"cruel"
"cruel";"delightful"
"cruel";"evil"
"cruel";"important"
"cruel";"reasonable"
"ashamed";"attractive"
"ashamed";"brilliant"
"ashamed";"calm"
"ashamed";"certain"
"attractive";"brilliant"
"attractive";"calm"
"attractive";"certain"
"attractive";"excellent"
"attractive";"excited"
"attractive";"extraordinary"
"attractive";"lively"
"attractive";"mean"
"attractive";"open"
"attractive";"pleased"
"attractive";"quiet"
"attractive";"sweet"
"attractive";"young"
"brilliant";"calm"
"brilliant";"certain"
"brilliant";"excellent"
"brilliant";"extraordinary"
"brilliant";"great"
"brilliant";"mean"
"brilliant";"natural"
"brilliant";"pleased"
"brilliant";"sweet"
"brilliant";"thinking"
"calm";"excellent"
"calm";"excited"
"calm";"lively"
"calm";"pleased"
"calm";"warm"
"certain";"excited"
"certain";"sweet"
"excellent";"lively"
"excited";"natural"
"excited";"pleased"
"excited";"sweet"
"excited";"thinking"
"excited";"warm"
"extraordinary";"lively"
"extraordinary";"quiet"
"lively";"natural"
"blind";"depressed"
"blind";"fortunate"
"blind";"hard"
"blind";"important"
"blind";"involved"
"blind";"wise"
"delighted";"depressed"
"delighted";"wise"
"depressed";"determined"
"depressed";"fortunate"
"depressed";"good"
"depressed";"important"
"depressed";"involved"
"depressed";"mean"
"depressed";"wise"
"determined";"eager"
"determined";"important"
"determined";"involved"
"determined";"wise"
"eager";"hard"
"eager";"involved"
"fortunate";"wise"
"hard";"important"
"hard";"involved"
"hard";"mean"
"hard";"short"
"hard";"wise"
"involved";"mean"
"involved";"wise"
"mean";"wise"
"old";"wise"
"busy";"prominent"
"busy";"selfish"
"busy";"sincere"
"busy";"wonderful"
"delightful";"selfish"
"delightful";"sincere"
"poor";"prominent"
"poor";"selfish"
"prominent";"selfish"
"prominent";"sincere"
"prominent";"wonderful"
"prominent";"worthy"
"reasonable";"selfish"
"reasonable";"wonderful"
"selfish";"sincere"
"selfish";"strong"
"selfish";"wonderful"
"selfish";"worthy"
"sincere";"wonderful"
"sincere";"worthy"
"encouraged";"jealous"
"alone";"attentive"
"alone";"bitter"
"alone";"daring"
"alone";"thorough"
"attentive";"bitter"
"attentive";"cold"
"attentive";"daring"
"attentive";"desirable"
"attentive";"difficult"
"attentive";"extraordinary"
"attentive";"sad"
"attentive";"serious"
"attentive";"understanding"
"beautiful";"bitter"
"beautiful";"daring"
"beautiful";"extraordinary"
"beautiful";"serious"
"bitter";"cold"
"bitter";"daring"
"bitter";"desirable"
"bitter";"difficult"
"bitter";"extraordinary"
"bitter";"little"
"bitter";"pleased"
"bitter";"proper"
"bitter";"sad"
"bitter";"serious"
"bitter";"thinking"
"bitter";"thorough"
"bitter";"understanding"
"cold";"daring"
"cold";"understanding"
"daring";"desirable"
"daring";"difficult"
"daring";"evil"
"daring";"extraordinary"
"daring";"happy"
"daring";"little"
"daring";"pleased"
"daring";"proper"
"daring";"sad"
"daring";"serious"
"daring";"short"
"daring";"thinking"
"daring";"thorough"
"daring";"understanding"
"desirable";"difficult"
"desirable";"pleased"
"desirable";"thorough"
"difficult";"extraordinary"
"difficult";"happy"
"difficult";"serious"
"difficult";"thinking"
"serious";"understanding"
"delightful";"difficult"
"difficult";"fortunate"
"difficult";"important"
"difficult";"open"
"difficult";"prosperous"
"difficult";"selfish"
"difficult";"strange"
"fortunate";"selfish"
"friendly";"selfish"
"friendly";"strange"
"happy";"prosperous"
"important";"prosperous"
"important";"selfish"
"important";"strange"
"open";"prosperous"
"open";"selfish"
"open";"strange"
"prosperous";"selfish"
"prosperous";"strange"
"selfish";"strange"
"selfish";"thinking"
"angry";"blind"
"angry";"consistent"
"angry";"insane"
"angry";"trusting"
"angry";"unreasonable"
"blind";"cautious"
"blind";"consistent"
"blind";"impatient"
"blind";"insane"
"blind";"trusting"
"blind";"unreasonable"
"cautious";"consistent"
"cautious";"impatient"
"cautious";"insane"
"cautious";"trusting"
"cautious";"unreasonable"
"cold";"consistent"
"cold";"insane"
"cold";"trusting"
"consistent";"determined"
"consistent";"good"
"consistent";"impatient"
"consistent";"insane"
"consistent";"little"
"consistent";"mean"
"consistent";"natural"
"consistent";"poor"
"consistent";"proper"
"consistent";"short"
"consistent";"trusting"
"consistent";"unreasonable"
"consistent";"well"
"determined";"impatient"
"determined";"insane"
"determined";"trusting"
"determined";"unreasonable"
"good";"insane"
"impatient";"insane"
"impatient";"mean"
"impatient";"trusting"
"impatient";"unreasonable"
"insane";"little"
"insane";"mean"
"insane";"natural"
"insane";"poor"
"insane";"proper"
"insane";"short"
"insane";"trusting"
"insane";"unreasonable"
"insane";"well"
"proper";"trusting"
"short";"trusting"
"trusting";"unreasonable"
"affectionate";"busy"
