"awake";"unhappy"
"awake";"well"
"bad";"brave"
"bad";"impressive"
"brave";"calm"
"brave";"embarrassed"
"brave";"fair"
"brave";"impressive"
"brave";"unhappy"
"busy";"embarrassed"
"busy";"fair"
"busy";"unhappy"
"calm";"embarrassed"
"calm";"impressive"
"calm";"unhappy"
"cheerful";"embarrassed"
"cheerful";"fair"
"cheerful";"unhappy"
"embarrassed";"fair"
"embarrassed";"impressive"
"embarrassed";"open"
"embarrassed";"pretty"
"embarrassed";"unhappy"
"embarrassed";"well"
"fair";"pretty"
"fair";"unhappy"
"impressive";"pretty"
"impressive";"unhappy"
"impressive";"well"
"pretty";"unhappy"
"big";"brave"
"big";"firm"
"big";"natural"
"big";"strong"
"brave";"firm"
"firm";"natural"
"firm";"pretty"
"firm";"strong"
"bold";"generous"
"courageous";"generous"
"courageous";"good"
"courageous";"great"
"courageous";"hopeful"
"courageous";"lovely"
"courageous";"old"
"courageous";"open"
"courageous";"poor"
"courageous";"proud"
"generous";"rich"
"hopeful";"proud"
"lovely";"surprised"
"homeless";"open"
"homeless";"short"
"agreeable";"big"
"agreeable";"familiar"
"ambitious";"big"
"ambitious";"familiar"
"ambitious";"interested"
"ambitious";"unusual"
"big";"interested"
"big";"kind"
"big";"unusual"
"familiar";"kind"
"interested";"kind"
"interested";"thoughtful"
"alone";"inexperienced"
"alone";"ordinary"
"alone";"reckless"
"alone";"sentimental"
"beautiful";"inexperienced"
"beautiful";"sentimental"
"cheerful";"ordinary"
"cheerful";"proper"
"cheerful";"reckless"
"cheerful";"sentimental"
"faithful";"inexperienced"
"faithful";"ordinary"
"faithful";"reckless"
"faithful";"sentimental"
"faithful";"strong"
"good";"sentimental"
"hard";"inexperienced"
"hard";"sentimental"
"inexperienced";"innocent"
"inexperienced";"ordinary"
"inexperienced";"private"
"inexperienced";"proper"
"inexperienced";"reckless"
"inexperienced";"sentimental"
"inexperienced";"short"
"inexperienced";"strong"
"innocent";"reckless"
"innocent";"sentimental"
"little";"sentimental"
"old";"sentimental"
"ordinary";"proper"
"ordinary";"reckless"
"ordinary";"sentimental"
"private";"reckless"
"private";"sentimental"
"proper";"reckless"
"proper";"rough"
"proper";"sentimental"
"reckless";"rough"
"reckless";"sentimental"
"rough";"sentimental"
"sentimental";"short"
"sentimental";"strong"
"sentimental";"young"
"anxious";"delighted"
"anxious";"negative"
"clean";"delighted"
"clean";"gracious"
"clean";"important"
"clean";"negative"
"delighted";"important"
"delighted";"negative"
"gracious";"important"
"gracious";"negative"
"gracious";"private"
"gracious";"proper"
"important";"negative"
"negative";"private"
"negative";"proper"
"bad";"forgetful"
"bad";"generous"
"bad";"genuine"
"bad";"hostile"
"bad";"independent"
"bad";"interested"
"bad";"selfish"
"bad";"straightforward"
"certain";"forgetful"
"certain";"genuine"
"certain";"hostile"
"certain";"independent"
"certain";"straightforward"
"forgetful";"generous"
"forgetful";"genuine"
"forgetful";"glad"
"forgetful";"hostile"
"forgetful";"independent"
"forgetful";"interested"
"forgetful";"kind"
"forgetful";"respectable"
"forgetful";"selfish"
"forgetful";"short"
"forgetful";"straightforward"
"forgetful";"well"
"forgetful";"young"
"generous";"genuine"
"generous";"glad"
"generous";"hostile"
"generous";"independent"
"generous";"kind"
"generous";"respectable"
"generous";"selfish"
"generous";"straightforward"
"generous";"well"
"genuine";"happy"
"genuine";"hostile"
"genuine";"independent"
"genuine";"interested"
"genuine";"respectable"
"genuine";"selfish"
"genuine";"short"
"genuine";"straightforward"
"genuine";"well"
"glad";"hostile"
"glad";"straightforward"
"good";"hostile"
"good";"straightforward"
"great";"hostile"
"great";"straightforward"
"happy";"hostile"
"happy";"straightforward"
"hostile";"independent"
"hostile";"interested"
"hostile";"kind"
"hostile";"respectable"
"hostile";"selfish"
"hostile";"short"
"hostile";"straightforward"
"hostile";"well"
"hostile";"young"
"independent";"interested"
"independent";"kind"
"independent";"respectable"
"independent";"selfish"
"independent";"short"
"independent";"straightforward"
"independent";"well"
"interested";"respectable"
"interested";"selfish"
"interested";"straightforward"
"interested";"well"
"kind";"selfish"
"kind";"straightforward"
"respectable";"selfish"
"respectable";"straightforward"
"selfish";"short"
"selfish";"straightforward"
"selfish";"well"
"short";"straightforward"
"straightforward";"well"
"straightforward";"young"
"anxious";"friendly"
"anxious";"harmless"
"bright";"harmless"
"cruel";"delighted"
"cruel";"friendly"
"cruel";"graceful"
"cruel";"honest"
"cruel";"interested"
"cruel";"plain"
"cruel";"warm"
"delighted";"graceful"
"delighted";"harmless"
"delighted";"interested"
"delighted";"weak"
"friendly";"graceful"
"friendly";"harmless"
"friendly";"useful"
"glad";"harmless"
"graceful";"harmless"
"graceful";"honest"
"graceful";"useful"
"graceful";"warm"
"harmless";"honest"
"harmless";"interested"
"harmless";"plain"
"harmless";"private"
"harmless";"quiet"
"harmless";"useful"
"harmless";"warm"
"harmless";"weak"
"honest";"useful"
"interested";"private"
"interested";"useful"
"interested";"warm"
"warm";"weak"
"amazing";"angry"
"amazing";"faithful"
"amazing";"glad"
"amazing";"hopeful"
"amazing";"kind"
"amazing";"poor"
"amazing";"sad"
"amazing";"surprised"
"angry";"faithful"
"angry";"hopeful"
"angry";"kind"
"beautiful";"hopeful"
"certain";"faithful"
"faithful";"hopeful"
"faithful";"sad"
"glad";"hopeful"
"hopeful";"kind"
"affectionate";"prosperous"
"affectionate";"worthy"
"alone";"prosperous"
"alone";"worthy"
"bright";"prosperous"
"calm";"prosperous"
"calm";"worthy"
"gentle";"prosperous"
"good";"prosperous"
"happy";"prosperous"
"poor";"prosperous"
"prosperous";"quiet"
"prosperous";"worthy"
"active";"bad"
"active";"dumb"
"active";"rough"
"busy";"dumb"
"cold";"dumb"
"dumb";"patient"
"dumb";"rough"
"dumb";"tough"
"friendly";"patient"
"patient";"rough"
"patient";"tough"
"accomplished";"anxious"
"accomplished";"fair"
"accomplished";"friendly"
"accomplished";"ignorant"
"accomplished";"lively"
"accomplished";"natural"
"accomplished";"reasonable"
"accomplished";"sad"
"accomplished";"satisfied"
"anxious";"lively"
"anxious";"reasonable"
"certain";"reasonable"
"delighted";"ignorant"
"delighted";"lively"
"delighted";"reasonable"
"delighted";"sad"
"delighted";"satisfied"
"extraordinary";"reasonable"
"fair";"ignorant"
"fair";"lively"
"fair";"lovely"
"friendly";"ignorant"
"friendly";"lovely"
"friendly";"reasonable"
"ignorant";"lively"
"ignorant";"lovely"
"ignorant";"reasonable"
"ignorant";"sad"
"lively";"lovely"
"lively";"reasonable"
"lovely";"reasonable"
"lovely";"sad"
"lovely";"satisfied"
"reasonable";"sad"
"reasonable";"satisfied"
"sad";"satisfied"
"bright";"respected"
"delightful";"excited"
"delightful";"private"
"delightful";"respected"
"delightful";"satisfied"
"delightful";"social"
"excited";"hard"
"excited";"private"
"excited";"respected"
"excited";"uncomfortable"
"hard";"respected"
"private";"respected"
"private";"satisfied"
"private";"uncomfortable"
"respected";"satisfied"
"respected";"short"
"respected";"uncomfortable"
"alone";"concerned"
"concerned";"fair"
"concerned";"good"
"concerned";"old"
"#-expressive";"angry"
"#-expressive";"anxious"
"#-expressive";"bold"
"#-expressive";"forgetful"
"#-expressive";"great"
"#-expressive";"handsome"
"#-expressive";"hard"
"#-expressive";"old"
"#-expressive";"poor"
"#-expressive";"powerful"
"#-expressive";"proud"
"#-expressive";"reckless"
"#-expressive";"reliable"
"#-expressive";"satisfied"
"#-expressive";"weak"
"angry";"forgetful"
"angry";"reliable"
"anxious";"forgetful"
"anxious";"reckless"
"anxious";"reliable"
"bold";"forgetful"
"bold";"reliable"
"forgetful";"handsome"
"forgetful";"old"
"forgetful";"poor"
"forgetful";"powerful"
"forgetful";"reckless"
"forgetful";"reliable"
"forgetful";"satisfied"
"forgetful";"weak"
"great";"reliable"
"handsome";"reliable"
"handsome";"satisfied"
"hard";"reliable"
"old";"reliable"
"poor";"reliable"
"powerful";"reckless"
"powerful";"reliable"
"powerful";"weak"
"proud";"reliable"
"reckless";"reliable"
"reckless";"satisfied"
"reliable";"satisfied"
"reliable";"weak"
"afraid";"unreasonable"
"angry";"crazy"
"angry";"jealous"
"angry";"thoughtful"
"angry";"useful"
"crazy";"fair"
"crazy";"fine"
"crazy";"great"
"crazy";"jealous"
"crazy";"original"
"crazy";"powerful"
"crazy";"rich"
"crazy";"strong"
"crazy";"thoughtful"
"crazy";"unreasonable"
"crazy";"useful"
"fair";"original"
"fair";"powerful"
"fair";"unreasonable"
"fair";"useful"
"fine";"jealous"
"fine";"powerful"
"fine";"unreasonable"
"fine";"useful"
"jealous";"original"
"jealous";"thoughtful"
"jealous";"unreasonable"
"jealous";"useful"
"original";"powerful"
"original";"thoughtful"
"original";"useful"
"powerful";"unreasonable"
"powerful";"useful"
"thoughtful";"unreasonable"
"thoughtful";"useful"
"unreasonable";"useful"
"angry";"expressive"
"angry";"extraordinary"
"angry";"gracious"
"angry";"skinny"
"certain";"skinny"
"dangerous";"expressive"
"dangerous";"extraordinary"
"dangerous";"gracious"
"dangerous";"skinny"
"dangerous";"sweet"
"expressive";"skinny"
"expressive";"violent"
"extraordinary";"hard"
"extraordinary";"skinny"
"gracious";"skinny"
"gracious";"violent"
"hard";"skinny"
"little";"skinny"
"skinny";"sweet"
"skinny";"violent"
"skinny";"young"
"agreeable";"feminine"
"agreeable";"impatient"
"careful";"direct"
"careful";"expressive"
"careful";"feminine"
"careful";"impatient"
"cold";"feminine"
"curious";"feminine"
"curious";"impatient"
"direct";"feminine"
"direct";"impatient"
"direct";"natural"
"direct";"short"
"direct";"surprised"
"expressive";"feminine"
"expressive";"impatient"
"expressive";"natural"
"expressive";"surprised"
"feminine";"good"
"feminine";"impatient"
"feminine";"little"
"feminine";"natural"
"feminine";"old"
"feminine";"open"
"feminine";"short"
"feminine";"surprised"
"feminine";"young"
"impatient";"surprised"
"dumb";"uncomfortable"
"friendly";"uncomfortable"
"gracious";"strong"
"active";"afraid"
"active";"bright"
"active";"greedy"
"active";"stupid"
"active";"unreasonable"
"afraid";"greedy"
"afraid";"stupid"
"bright";"greedy"
"bright";"unreasonable"
"certain";"stupid"
"certain";"unreasonable"
"greedy";"quiet"
"greedy";"short"
"greedy";"stupid"
"greedy";"unreasonable"
"quiet";"unreasonable"
"stupid";"unreasonable"
"#-agreeable";"cruel"
"#-agreeable";"eager"
"#-agreeable";"good"
"#-agreeable";"hard"
"#-agreeable";"impulsive"
"#-agreeable";"intellectual"
"#-agreeable";"jealous"
"#-agreeable";"little"
"#-agreeable";"passionate"
"cruel";"eager"
"cruel";"impulsive"
"cruel";"intellectual"
"cruel";"jealous"
"cruel";"passionate"
"eager";"hard"
"eager";"impulsive"
"eager";"intellectual"
"eager";"jealous"
"eager";"passionate"
"hard";"impulsive"
"hard";"passionate"
"impulsive";"intellectual"
"impulsive";"jealous"
"impulsive";"passionate"
"intellectual";"jealous"
"intellectual";"passionate"
"jealous";"passionate"
"#-young";"alone"
"#-young";"awful"
"#-young";"bad"
"#-young";"considerate"
"#-young";"generous"
"#-young";"good"
"#-young";"hopeful"
"#-young";"little"
"#-young";"natural"
"#-young";"offensive"
"alone";"considerate"
"alone";"hopeful"
"awful";"considerate"
"awful";"generous"
"awful";"hopeful"
"awful";"offensive"
"bad";"hopeful"
"bad";"offensive"
"considerate";"generous"
"considerate";"hopeful"
"considerate";"offensive"
"generous";"offensive"
"good";"offensive"
"hopeful";"natural"
"hopeful";"offensive"
"natural";"offensive"
"anxious";"interesting"
"anxious";"irritable"
"anxious";"unusual"
"capable";"glad"
"capable";"interesting"
"capable";"irritable"
"capable";"kind"
"capable";"original"
"capable";"plain"
"capable";"reasonable"
"capable";"satisfied"
"curious";"irritable"
"curious";"original"
"extraordinary";"irritable"
"glad";"irritable"
"glad";"reasonable"
"good";"irritable"
"great";"irritable"
"interesting";"irritable"
"interesting";"original"
"interesting";"plain"
"interesting";"reasonable"
"interesting";"surprised"
"interesting";"terrible"
"interesting";"troubled"
"irritable";"kind"
"irritable";"little"
"irritable";"original"
"irritable";"plain"
"irritable";"reasonable"
"irritable";"satisfied"
"irritable";"surprised"
"irritable";"terrible"
"irritable";"troubled"
"irritable";"unusual"
"kind";"reasonable"
"original";"plain"
"original";"reasonable"
"original";"satisfied"
"original";"terrible"
"original";"troubled"
"plain";"reasonable"
"plain";"troubled"
"reasonable";"terrible"
"reasonable";"troubled"
"reasonable";"unusual"
"satisfied";"surprised"
"satisfied";"terrible"
"satisfied";"troubled"
"terrible";"troubled"
"troubled";"unusual"
"anxious";"suspicious"
"anxious";"thin"
"familiar";"suspicious"
"familiar";"thin"
"important";"suspicious"
"important";"thin"
"poor";"suspicious"
"private";"suspicious"
"private";"thin"
"suspicious";"thin"
"excited";"natural"
"excited";"plain"
"excited";"unreasonable"
"extraordinary";"unreasonable"
"plain";"unreasonable"
"private";"unreasonable"
"afraid";"eager"
"afraid";"forgetful"
"afraid";"thankful"
"certain";"scared"
"certain";"thankful"
"eager";"forgetful"
"eager";"pretty"
"eager";"quiet"
"eager";"scared"
"eager";"worthy"
"evil";"forgetful"
"evil";"pretty"
"evil";"quiet"
"evil";"scared"
"evil";"thankful"
"evil";"violent"
"forgetful";"pretty"
"forgetful";"quiet"
"forgetful";"scared"
"forgetful";"thankful"
"forgetful";"violent"
"forgetful";"worthy"
"poor";"scared"
"pretty";"scared"
"pretty";"thankful"
"proud";"scared"
"quiet";"scared"
"satisfied";"thankful"
"satisfied";"violent"
"scared";"thankful"
"scared";"violent"
"scared";"worthy"
"thankful";"violent"
"thankful";"worthy"
"violent";"worthy"
"ashamed";"blind"
"ashamed";"eager"
"blind";"eager"
"eager";"lonely"
"certain";"charming"
"beautiful";"impatient"
"beautiful";"original"
"bitter";"difficult"
"bitter";"impatient"
"bitter";"original"
"bitter";"satisfied"
"bitter";"strange"
"cruel";"difficult"
"cruel";"impatient"
"difficult";"handsome"
"difficult";"impatient"
"difficult";"original"
"difficult";"satisfied"
"impatient";"original"
"impatient";"satisfied"
"impatient";"strange"
"cold";"mean"
"innocent";"mean"
"afraid";"firm"
"alone";"firm"
"firm";"innocent"
"blind";"friendly"
"blind";"secure"
"blind";"stubborn"
"friendly";"secure"
"friendly";"stubborn"
"open";"secure"
"open";"stubborn"
"secure";"strange"
"secure";"stubborn"
"strange";"stubborn"
"afraid";"loud"
"anxious";"lonely"
"anxious";"loud"
"bold";"loud"
"busy";"furious"
"busy";"generous"
"busy";"jealous"
"busy";"scared"
"familiar";"generous"
"familiar";"jealous"
"familiar";"scared"
"furious";"generous"
"furious";"jealous"
"furious";"original"
"furious";"scared"
"furious";"strange"
"generous";"original"
"generous";"scared"
"generous";"strange"
"original";"scared"
"blind";"stable"
"blind";"troubled"
"busy";"stable"
"glad";"stable"
"rough";"stable"
"stable";"troubled"
"artificial";"calm"
"artificial";"certain"
"artificial";"confusing"
"artificial";"neat"
"bright";"confusing"
"calm";"confusing"
"certain";"confusing"
"confusing";"little"
"confusing";"neat"
"confusing";"quiet"
"neat";"quiet"
"angry";"awful"
"angry";"suspicious"
"awful";"cruel"
"awful";"suspicious"
"awful";"warm"
"cold";"suspicious"
"cruel";"suspicious"
"suspicious";"warm"
"suspicious";"weak"
"awful";"comfortable"
"awful";"energetic"
"awful";"gracious"
"awful";"selfish"
"comfortable";"energetic"
"comfortable";"rich"
"comfortable";"selfish"
"comfortable";"strong"
"comfortable";"violent"
"energetic";"good"
"energetic";"gracious"
"energetic";"innocent"
"energetic";"kind"
"energetic";"rich"
"energetic";"selfish"
"energetic";"strong"
"energetic";"sweet"
"energetic";"violent"
"energetic";"young"
"gracious";"selfish"
"innocent";"selfish"
"kind";"violent"
"rich";"selfish"
"selfish";"strong"
"selfish";"violent"
"agreeable";"clean"
"agreeable";"remarkable"
"agreeable";"smart"
"clean";"considerate"
"clean";"kind"
"clean";"sensible"
"clean";"unhappy"
"clean";"worthy"
"considerate";"delighted"
"considerate";"happy"
"considerate";"kind"
"considerate";"pretty"
"considerate";"private"
"considerate";"remarkable"
"considerate";"sensible"
"considerate";"smart"
"considerate";"sweet"
"considerate";"unhappy"
"considerate";"worthy"
"delighted";"pretty"
"delighted";"remarkable"
"delighted";"smart"
"pretty";"private"
"private";"smart"
"private";"unhappy"
"remarkable";"sensible"
"remarkable";"smart"
"remarkable";"unhappy"
"sensible";"smart"
"smart";"unhappy"
"smart";"worthy"
"sweet";"unhappy"
"unhappy";"worthy"
"affectionate";"difficult"
"affectionate";"elderly"
"affectionate";"tolerant"
"afraid";"tolerant"
"alone";"tolerant"
"bright";"tolerant"
"certain";"tolerant"
"difficult";"elderly"
"difficult";"kind"
"elderly";"honest"
"elderly";"tolerant"
"happy";"tolerant"
"honest";"tolerant"
"kind";"tolerant"
"short";"tolerant"
"#-little";"active"
"#-little";"busy"
"#-little";"capable"
"#-little";"cheerful"
"#-little";"cruel"
"#-little";"glad"
"#-little";"gorgeous"
"#-little";"hopeful"
"#-little";"loving"
"#-little";"old"
"#-little";"plain"
"#-little";"private"
"#-little";"proud"
"#-little";"quiet"
"#-little";"sweet"
"#-little";"wonderful"
"active";"capable"
"active";"cruel"
"active";"hopeful"
"active";"loving"
"active";"plain"
"active";"wonderful"
"beautiful";"wonderful"
"busy";"capable"
"busy";"gorgeous"
"busy";"hopeful"
"busy";"plain"
"capable";"cheerful"
"capable";"cruel"
"capable";"gorgeous"
"capable";"happy"
"capable";"loving"
"capable";"private"
"capable";"sweet"
"capable";"wonderful"
"cheerful";"gorgeous"
"cheerful";"plain"
"cheerful";"wonderful"
"cruel";"wonderful"
"glad";"gorgeous"
"gorgeous";"happy"
"gorgeous";"hopeful"
"gorgeous";"loving"
"gorgeous";"sweet"
"gorgeous";"wonderful"
"hopeful";"loving"
"hopeful";"plain"
"hopeful";"private"
"hopeful";"wonderful"
"loving";"plain"
"loving";"private"
"loving";"wonderful"
"poor";"wonderful"
"private";"wonderful"
"delighted";"strong"
"delighted";"violent"
"peaceful";"polite"
"peaceful";"short"
"peaceful";"strong"
