"#-happy";"private"
"#-happy";"prosperous"
"#-happy";"rich"
"beautiful";"cheerful"
"beautiful";"distinguished"
"beautiful";"harmless"
"beautiful";"muscular"
"beautiful";"powerful"
"beautiful";"prosperous"
"beautiful";"rich"
"cheerful";"distinguished"
"cheerful";"harmless"
"cheerful";"muscular"
"cheerful";"prosperous"
"distinguished";"gracious"
"distinguished";"harmless"
"distinguished";"loud"
"distinguished";"muscular"
"distinguished";"pleasant"
"distinguished";"powerful"
"distinguished";"private"
"distinguished";"prosperous"
"distinguished";"rich"
"good";"prosperous"
"gracious";"harmless"
"gracious";"muscular"
"gracious";"powerful"
"gracious";"prosperous"
"gracious";"rich"
"great";"prosperous"
"harmless";"little"
"harmless";"loud"
"harmless";"muscular"
"harmless";"pleasant"
"harmless";"powerful"
"harmless";"private"
"harmless";"prosperous"
"harmless";"rich"
"little";"prosperous"
"loud";"muscular"
"loud";"powerful"
"loud";"prosperous"
"muscular";"old"
"muscular";"pleasant"
"muscular";"powerful"
"muscular";"private"
"muscular";"prosperous"
"muscular";"rich"
"old";"prosperous"
"pleasant";"powerful"
"pleasant";"prosperous"
"powerful";"prosperous"
"powerful";"rich"
"private";"prosperous"
"prosperous";"rich"
"#-bold";"afraid"
"#-bold";"daring"
"#-bold";"expressive"
"#-bold";"good"
"#-bold";"great"
"#-bold";"little"
"#-bold";"open"
"#-bold";"private"
"#-bold";"quiet"
"#-bold";"terrible"
"#-bold";"unhappy"
"#-bold";"young"
"afraid";"expressive"
"afraid";"unhappy"
"daring";"expressive"
"daring";"terrible"
"daring";"unhappy"
"expressive";"terrible"
"beautiful";"lonely"
"beautiful";"practical"
"beautiful";"rough"
"beautiful";"tall"
"lonely";"practical"
"practical";"rough"
"#-difficult";"bright"
"#-difficult";"forgetful"
"#-difficult";"gentle"
"#-difficult";"happy"
"#-difficult";"reckless"
"#-difficult";"serious"
"#-difficult";"troubled"
"beautiful";"forgetful"
"beautiful";"reckless"
"beautiful";"serious"
"forgetful";"happy"
"forgetful";"reckless"
"forgetful";"serious"
"forgetful";"sweet"
"forgetful";"troubled"
"gentle";"troubled"
"reckless";"serious"
"reckless";"sweet"
"reckless";"troubled"
"serious";"sweet"
"serious";"troubled"
"sweet";"troubled"
"troubled";"young"
"gracious";"pleased"
"gracious";"unhappy"
"gracious";"violent"
"gracious";"wonderful"
"happy";"pleased"
"happy";"wonderful"
"open";"wonderful"
"pleased";"short"
"pleased";"strong"
"pleased";"unhappy"
"pleased";"violent"
"pleased";"wonderful"
"unhappy";"violent"
"violent";"wonderful"
"certain";"pretty"
"cold";"powerful"
"cold";"thankful"
"cruel";"powerful"
"cruel";"pretty"
"cruel";"sweet"
"pleasant";"pretty"
"pleasant";"thankful"
"powerful";"pretty"
"powerful";"sweet"
"powerful";"thankful"
"pretty";"sweet"
"pretty";"thankful"
"sweet";"thankful"
"honest";"important"
"honest";"valuable"
"important";"valuable"
"loud";"valuable"
"quiet";"valuable"
"bright";"considerate"
"bright";"distinguished"
"bright";"reasonable"
"certain";"distinguished"
"considerate";"distinguished"
"considerate";"familiar"
"considerate";"gentle"
"considerate";"handsome"
"considerate";"old"
"considerate";"proper"
"considerate";"reasonable"
"considerate";"strange"
"considerate";"strong"
"distinguished";"familiar"
"distinguished";"gentle"
"distinguished";"handsome"
"distinguished";"proper"
"distinguished";"reasonable"
"distinguished";"strong"
"familiar";"reasonable"
"gentle";"reasonable"
"proper";"reasonable"
"afraid";"beautiful"
"afraid";"careless"
"afraid";"mean"
"afraid";"pleased"
"beautiful";"careless"
"beautiful";"glad"
"careless";"pleased"
"careless";"proud"
"glad";"pleased"
"certain";"greedy"
"certain";"terrible"
"cold";"excited"
"cold";"greedy"
"excited";"greedy"
"excited";"ordinary"
"excited";"quiet"
"excited";"reckless"
"excited";"strong"
"excited";"terrible"
"greedy";"ordinary"
"greedy";"private"
"greedy";"quiet"
"greedy";"reckless"
"greedy";"serious"
"greedy";"short"
"greedy";"terrible"
"ordinary";"serious"
"private";"reckless"
"bold";"playful"
"bold";"sad"
"bright";"daring"
"bright";"playful"
"certain";"playful"
"daring";"peaceful"
"daring";"playful"
"daring";"sad"
"good";"playful"
"great";"playful"
"little";"playful"
"old";"playful"
"open";"playful"
"peaceful";"playful"
"peaceful";"rich"
"peaceful";"sad"
"playful";"quiet"
"playful";"rich"
"playful";"sad"
"playful";"short"
"playful";"strange"
"bright";"weak"
"childish";"evil"
"childish";"gentle"
"childish";"innocent"
"childish";"quiet"
"childish";"terrible"
"childish";"thoughtful"
"childish";"weak"
"evil";"thoughtful"
"gentle";"terrible"
"innocent";"thoughtful"
"active";"hard"
"active";"unhappy"
"cruel";"unhappy"
"cruel";"warm"
"unhappy";"warm"
"certain";"gifted"
"certain";"hopeful"
"certain";"intellectual"
"certain";"nervous"
"certain";"selfish"
"certain";"sensitive"
"certain";"social"
"clumsy";"happy"
"clumsy";"hopeful"
"clumsy";"intellectual"
"clumsy";"interesting"
"clumsy";"nervous"
"clumsy";"selfish"
"clumsy";"sensitive"
"gifted";"hopeful"
"gifted";"intellectual"
"gifted";"interesting"
"gifted";"nervous"
"gifted";"sensitive"
"gifted";"social"
"gifted";"unusual"
"great";"intellectual"
"happy";"intellectual"
"happy";"interesting"
"happy";"nervous"
"happy";"selfish"
"happy";"social"
"happy";"unusual"
"hopeful";"intellectual"
"hopeful";"interesting"
"hopeful";"nervous"
"hopeful";"selfish"
"hopeful";"sensitive"
"hopeful";"unusual"
"intellectual";"interesting"
"intellectual";"nervous"
"intellectual";"old"
"intellectual";"selfish"
"intellectual";"sensitive"
"intellectual";"social"
"intellectual";"unusual"
"interesting";"nervous"
"interesting";"selfish"
"interesting";"sensitive"
"interesting";"social"
"interesting";"unusual"
"nervous";"selfish"
"nervous";"social"
"nervous";"unusual"
"selfish";"sensitive"
"selfish";"social"
"selfish";"unusual"
"sensitive";"social"
"sensitive";"unusual"
"afraid";"fine"
"afraid";"neat"
"afraid";"shallow"
"afraid";"tired"
"afraid";"uncomfortable"
"anxious";"neat"
"anxious";"shallow"
"bad";"neat"
"bad";"shallow"
"cold";"neat"
"cold";"shallow"
"fine";"neat"
"fine";"shallow"
"fine";"tired"
"fine";"uncomfortable"
"great";"shallow"
"neat";"original"
"neat";"shallow"
"neat";"strong"
"neat";"tired"
"neat";"uncomfortable"
"original";"shallow"
"shallow";"tired"
"shallow";"uncomfortable"
"shallow";"young"
"strong";"uncomfortable"
"tired";"uncomfortable"
"dangerous";"wise"
"rough";"wise"
"agreeable";"amusing"
"agreeable";"beautiful"
"agreeable";"charming"
"agreeable";"embarrassing"
"agreeable";"fortunate"
"agreeable";"impatient"
"agreeable";"insane"
"agreeable";"rebellious"
"amusing";"beautiful"
"amusing";"bright"
"amusing";"charming"
"amusing";"cheerful"
"amusing";"cold"
"amusing";"curious"
"amusing";"embarrassing"
"amusing";"extraordinary"
"amusing";"fortunate"
"amusing";"good"
"amusing";"handsome"
"amusing";"impatient"
"amusing";"insane"
"amusing";"little"
"amusing";"old"
"amusing";"pleasant"
"amusing";"poor"
"amusing";"rebellious"
"amusing";"remarkable"
"amusing";"young"
"beautiful";"curious"
"beautiful";"embarrassing"
"beautiful";"extraordinary"
"beautiful";"fortunate"
"beautiful";"impatient"
"beautiful";"insane"
"beautiful";"rebellious"
"beautiful";"remarkable"
"bright";"charming"
"bright";"embarrassing"
"bright";"insane"
"bright";"rebellious"
"charming";"cheerful"
"charming";"extraordinary"
"charming";"fortunate"
"charming";"insane"
"charming";"rebellious"
"charming";"remarkable"
"cheerful";"embarrassing"
"cheerful";"impatient"
"cheerful";"insane"
"cheerful";"rebellious"
"cold";"embarrassing"
"cold";"fortunate"
"cold";"insane"
"cold";"rebellious"
"curious";"embarrassing"
"curious";"insane"
"curious";"rebellious"
"embarrassing";"extraordinary"
"embarrassing";"fortunate"
"embarrassing";"handsome"
"embarrassing";"impatient"
"embarrassing";"insane"
"embarrassing";"pleasant"
"embarrassing";"rebellious"
"embarrassing";"remarkable"
"extraordinary";"fortunate"
"extraordinary";"impatient"
"extraordinary";"insane"
"extraordinary";"pleasant"
"extraordinary";"rebellious"
"fortunate";"handsome"
"fortunate";"impatient"
"fortunate";"insane"
"fortunate";"rebellious"
"fortunate";"remarkable"
"good";"insane"
"handsome";"impatient"
"handsome";"insane"
"handsome";"rebellious"
"impatient";"insane"
"impatient";"poor"
"impatient";"rebellious"
"impatient";"remarkable"
"insane";"little"
"insane";"old"
"insane";"pleasant"
"insane";"poor"
"insane";"rebellious"
"insane";"remarkable"
"insane";"young"
"little";"rebellious"
"pleasant";"rebellious"
"poor";"rebellious"
"rebellious";"remarkable"
"rebellious";"young"
"amusing";"careful"
"amusing";"certain"
"amusing";"considerate"
"amusing";"happy"
"amusing";"independent"
"amusing";"private"
"amusing";"sad"
"amusing";"sensitive"
"amusing";"straightforward"
"amusing";"strange"
"careful";"considerate"
"careful";"independent"
"careful";"private"
"careful";"sensitive"
"careful";"straightforward"
"certain";"independent"
"certain";"straightforward"
"considerate";"happy"
"considerate";"independent"
"considerate";"sad"
"considerate";"sensitive"
"considerate";"straightforward"
"good";"independent"
"good";"straightforward"
"happy";"independent"
"happy";"straightforward"
"independent";"little"
"independent";"private"
"independent";"sad"
"independent";"sensitive"
"independent";"straightforward"
"independent";"strange"
"little";"straightforward"
"private";"sensitive"
"private";"straightforward"
"sad";"sensitive"
"sad";"straightforward"
"sensitive";"straightforward"
"straightforward";"strange"
"#-interesting";"admirable"
"#-interesting";"angry"
"#-interesting";"forgiving"
"#-interesting";"gentle"
"#-interesting";"good"
"#-interesting";"handsome"
"#-interesting";"honest"
"#-interesting";"interested"
"#-interesting";"little"
"#-interesting";"old"
"#-interesting";"poor"
"#-interesting";"short"
"#-interesting";"successful"
"#-interesting";"unhappy"
"#-interesting";"young"
"admirable";"angry"
"admirable";"forgiving"
"admirable";"gentle"
"admirable";"good"
"admirable";"handsome"
"admirable";"honest"
"admirable";"interested"
"admirable";"little"
"admirable";"old"
"admirable";"poor"
"admirable";"successful"
"admirable";"unhappy"
"angry";"forgiving"
"angry";"interested"
"forgiving";"interested"
"forgiving";"successful"
"forgiving";"unhappy"
"gentle";"interested"
"handsome";"interested"
"handsome";"successful"
"honest";"interested"
"interested";"poor"
"interested";"successful"
"interested";"unhappy"
"interested";"young"
"#-angry";"anxious"
"#-angry";"brilliant"
"#-angry";"delighted"
"#-angry";"difficult"
"#-angry";"fine"
"#-angry";"good"
"#-angry";"good-natured"
"#-angry";"little"
"#-angry";"natural"
"#-angry";"old"
"#-angry";"plain"
"#-angry";"proud"
"#-angry";"rough"
"#-angry";"trustworthy"
"anxious";"trustworthy"
"brilliant";"delighted"
"brilliant";"difficult"
"brilliant";"good-natured"
"brilliant";"natural"
"brilliant";"proud"
"brilliant";"rough"
"brilliant";"trustworthy"
"delighted";"trustworthy"
"difficult";"good-natured"
"difficult";"plain"
"difficult";"trustworthy"
"fine";"trustworthy"
"good";"good-natured"
"good-natured";"proud"
"good-natured";"rough"
"good-natured";"trustworthy"
"natural";"trustworthy"
"plain";"proud"
"plain";"rough"
"plain";"trustworthy"
"proud";"trustworthy"
"rough";"trustworthy"
"fascinating";"good"
"fascinating";"great"
"fascinating";"natural"
"fascinating";"original"
"awful";"beautiful"
"awful";"evil"
"awful";"honest"
"awful";"proud"
"awful";"sad"
"beautiful";"evil"
"beautiful";"honest"
"beautiful";"sad"
"busy";"proud"
"bold";"terrible"
"busy";"unusual"
"cheerful";"unusual"
"cool";"eager"
"cool";"unusual"
"eager";"open"
"eager";"warm"
"proper";"unusual"
"proper";"warm"
"terrible";"unusual"
"terrible";"warm"
"unusual";"warm"
"bright";"ordinary"
"difficult";"eager"
"eager";"loud"
"eager";"ordinary"
"eager";"short"
"#-great";"afraid"
"#-great";"curious"
"#-great";"familiar"
"#-great";"firm"
"#-great";"happy"
"#-great";"proud"
"#-great";"sad"
"#-great";"strange"
"#-great";"unhappy"
"#-great";"worthy"
"afraid";"firm"
"curious";"familiar"
"curious";"firm"
"curious";"unhappy"
"curious";"worthy"
"familiar";"proud"
"familiar";"unhappy"
"familiar";"worthy"
"firm";"happy"
"firm";"proud"
"firm";"sad"
"firm";"strange"
"firm";"unhappy"
"firm";"worthy"
"sad";"worthy"
"careless";"childish"
"careless";"cruel"
"careless";"sad"
"childish";"cruel"
"childish";"reckless"
"childish";"violent"
"reckless";"sad"
"reckless";"violent"
"great";"helpless"
"helpless";"poor"
"helpless";"religious"
"helpless";"strange"
"helpless";"strong"
"poor";"religious"
"religious";"strange"
"#-proud";"bright"
"#-proud";"busy"
"#-proud";"embarrassed"
"#-proud";"lively"
"#-proud";"old"
"#-proud";"original"
"#-proud";"popular"
"#-proud";"short"
"#-proud";"strange"
"#-proud";"thankful"
"#-proud";"unusual"
"bright";"embarrassed"
"busy";"embarrassed"
"busy";"lively"
"busy";"thankful"
"embarrassed";"lively"
"embarrassed";"popular"
"embarrassed";"thankful"
"embarrassed";"unusual"
"lively";"original"
"lively";"popular"
"lively";"strange"
"lively";"thankful"
"popular";"thankful"
"popular";"unusual"
"thankful";"unusual"
"complicated";"devoted"
"complicated";"gentle"
"complicated";"little"
"complicated";"old"
"complicated";"poor"
"complicated";"pretty"
"complicated";"weak"
"complicated";"young"
"devoted";"gentle"
"devoted";"glad"
"devoted";"happy"
"devoted";"honest"
"devoted";"pretty"
"devoted";"short"
"devoted";"weak"
"glad";"pretty"
"happy";"weak"
"pretty";"short"
"pretty";"weak"
"#-angry";"great"
"#-angry";"loud"
"#-angry";"short"
"#-angry";"young"
"#-difficult";"cheerful"
"#-difficult";"fair"
"#-difficult";"familiar"
"#-difficult";"glad"
"#-difficult";"natural"
"#-difficult";"prosperous"
"fair";"familiar"
"fair";"natural"
"fair";"prosperous"
"familiar";"prosperous"
"glad";"prosperous"
"natural";"prosperous"
"open";"prosperous"
"poor";"prosperous"
"bad";"generous"
"bright";"generous"
"bright";"pleased"
"busy";"generous"
"busy";"pleased"
"busy";"rough"
"cheerful";"generous"
"cheerful";"pleased"
"fortunate";"generous"
"fortunate";"glad"
"fortunate";"loud"
"fortunate";"pleased"
"fortunate";"rough"
"generous";"loud"
"generous";"pleased"
"generous";"rough"
"loud";"pleased"
"loud";"rough"
"pleased";"rough"
"bright";"scared"
"fair";"grateful"
"fair";"scared"
"fair";"successful"
"good";"scared"
"grateful";"hard"
"grateful";"scared"
"grateful";"successful"
"hard";"scared"
"hard";"successful"
"poor";"scared"
"scared";"strong"
"scared";"successful"
"scared";"young"
"bright";"motherly"
"cool";"extraordinary"
"cool";"motherly"
"extraordinary";"motherly"
"great";"motherly"
"little";"motherly"
"motherly";"old"
"motherly";"quiet"
"motherly";"rich"
"motherly";"short"
"motherly";"young"
"comfortable";"devoted"
"comfortable";"faithful"
"comfortable";"remarkable"
"comfortable";"violent"
"devoted";"expressive"
"devoted";"faithful"
"devoted";"pleasant"
"devoted";"remarkable"
"devoted";"rough"
"devoted";"sweet"
"devoted";"violent"
"expressive";"loud"
"expressive";"sweet"
"faithful";"loud"
"faithful";"open"
"faithful";"pleasant"
"faithful";"remarkable"
"faithful";"rough"
"faithful";"strong"
"faithful";"sweet"
"faithful";"violent"
"faithful";"young"
"remarkable";"sweet"
"sweet";"violent"
"bitter";"delighted"
"bitter";"gracious"
"bitter";"independent"
"bitter";"unlucky"
"cheerful";"independent"
"cheerful";"unlucky"
"delighted";"gracious"
"delighted";"independent"
"delighted";"unlucky"
"glad";"independent"
"gracious";"independent"
"gracious";"unlucky"
"great";"independent"
"independent";"loud"
"independent";"old"
"independent";"poor"
"independent";"strong"
"independent";"unlucky"
"independent";"young"
"loud";"unlucky"
"busy";"careful"
"busy";"childish"
"busy";"dependent"
"busy";"depressed"
"busy";"disturbed"
"busy";"lonesome"
"busy";"social"
"careful";"childish"
"careful";"dependent"
"careful";"depressed"
"careful";"disturbed"
"careful";"familiar"
"careful";"lonely"
"careful";"lonesome"
"careful";"noisy"
"careful";"social"
"childish";"dependent"
"childish";"depressed"
"childish";"disturbed"
"childish";"honest"
"childish";"lonely"
"childish";"lonesome"
"childish";"mean"
"childish";"noisy"
"childish";"social"
"dependent";"depressed"
"dependent";"disturbed"
"dependent";"familiar"
"dependent";"honest"
"dependent";"little"
"dependent";"lonely"
"dependent";"lonesome"
"dependent";"mean"
"dependent";"noisy"
"dependent";"short"
"dependent";"social"
"dependent";"strange"
"depressed";"disturbed"
"depressed";"familiar"
"depressed";"honest"
"depressed";"little"
"depressed";"lonely"
"depressed";"lonesome"
"depressed";"mean"
"depressed";"noisy"
"depressed";"old"
"depressed";"short"
"depressed";"social"
"depressed";"strange"
"disturbed";"familiar"
"disturbed";"lonesome"
"disturbed";"noisy"
"familiar";"lonesome"
"familiar";"mean"
"familiar";"social"
"honest";"lonesome"
"honest";"mean"
"honest";"noisy"
"little";"lonesome"
"lonely";"lonesome"
"lonely";"social"
"lonesome";"mean"
"lonesome";"noisy"
"lonesome";"old"
"lonesome";"short"
"lonesome";"social"
"lonesome";"strange"
"mean";"short"
"mean";"social"
"mean";"strange"
"noisy";"short"
"noisy";"social"
"noisy";"strange"
"short";"social"
"bright";"courteous"
"calm";"courteous"
"calm";"remarkable"
"courteous";"remarkable"
"courteous";"sad"
"courteous";"strange"
"fine";"impressive"
"impressive";"plain"
"fortunate";"furious"
"fortunate";"shallow"
"fortunate";"skilled"
"fortunate";"tired"
"furious";"skilled"
"furious";"tired"
"furious";"warm"
"good";"skilled"
"shallow";"skilled"
"shallow";"warm"
"skilled";"tired"
"skilled";"warm"
"tired";"warm"
"beautiful";"brilliant"
"beautiful";"crazy"
"beautiful";"famous"
"beautiful";"needy"
"beautiful";"religious"
"beautiful";"romantic"
"beautiful";"unlucky"
"beautiful";"wise"
"brilliant";"crazy"
"brilliant";"famous"
"brilliant";"needy"
"brilliant";"religious"
"brilliant";"romantic"
"brilliant";"unlucky"
"brilliant";"wise"
"certain";"crazy"
"certain";"famous"
"certain";"needy"
"certain";"romantic"
"cheerful";"crazy"
"cheerful";"famous"
"cheerful";"needy"
"cheerful";"religious"
"cheerful";"romantic"
"crazy";"famous"
"crazy";"good"
"crazy";"needy"
"crazy";"quiet"
"crazy";"religious"
"crazy";"romantic"
"crazy";"strong"
"crazy";"unlucky"
"crazy";"violent"
"crazy";"wise"
"famous";"needy"
"famous";"religious"
"famous";"romantic"
"famous";"strange"
"famous";"unlucky"
"famous";"violent"
"famous";"wise"
"good";"needy"
"good";"romantic"
"great";"needy"
"great";"romantic"
"little";"needy"
"little";"romantic"
"needy";"old"
"needy";"poor"
