"pleasant";"unflagging"
"rusty";"slippery"
"rusty";"stately"
"rusty";"sufficient"
"rusty";"unflagging"
"slippery";"stately"
"slippery";"sufficient"
"slippery";"unflagging"
"stately";"sufficient"
"stately";"unflagging"
"sufficient";"unflagging"
"delicate";"philosophical"
"fresh";"philosophical"
"lively";"slow"
"philosophical";"second"
"philosophical";"slow"
"decided";"evasive"
"decided";"expansive"
"decided";"simple"
"decided";"surly"
"evasive";"expansive"
"evasive";"simple"
"evasive";"surly"
"evasive";"timid"
"evasive";"true"
"expansive";"simple"
"expansive";"surly"
"expansive";"timid"
"expansive";"true"
"simple";"surly"
"surly";"timid"
"surly";"true"
"timid";"true"
"constant";"exact"
"constant";"expressive"
"constant";"sensible"
"constant";"sudden"
"constant";"ungenerous"
"constant";"weak"
"constant";"willful"
"exact";"expressive"
"exact";"sensible"
"exact";"ungenerous"
"exact";"violent"
"exact";"willful"
"expressive";"sensible"
"expressive";"sudden"
"expressive";"sweet"
"expressive";"ungenerous"
"expressive";"violent"
"expressive";"weak"
"open";"willful"
"sensible";"sudden"
"sensible";"ungenerous"
"sensible";"violent"
"sensible";"weak"
"sensible";"willful"
"sudden";"ungenerous"
"sudden";"willful"
"sweet";"ungenerous"
"sweet";"willful"
"ungenerous";"violent"
"ungenerous";"weak"
"ungenerous";"willful"
"violent";"willful"
"weak";"willful"
"kind";"rapid"
"rapid";"strong"
"rapid";"violent"
"thankful";"true"
"thankful";"violent"
"certain";"ironical"
"honest";"ironical"
"honest";"languid"
"honest";"matronly"
"honest";"shrewd"
"honest";"tearful"
"ironical";"kind"
"ironical";"languid"
"ironical";"matronly"
"ironical";"peaceful"
"ironical";"shrewd"
"ironical";"slow"
"ironical";"sweet"
"ironical";"tearful"
"ironical";"true"
"kind";"languid"
"kind";"matronly"
"kind";"shrewd"
"languid";"matronly"
"languid";"peaceful"
"languid";"shrewd"
"languid";"slow"
"languid";"sweet"
"languid";"tearful"
"matronly";"peaceful"
"matronly";"shrewd"
"matronly";"slow"
"matronly";"sweet"
"matronly";"tearful"
"peaceful";"shrewd"
"peaceful";"tearful"
"shrewd";"slow"
"shrewd";"tearful"
"slow";"sweet"
"tearful";"true"
"bashful";"certain"
"bashful";"cheerful"
"bashful";"considerate"
"bashful";"conversational"
"bashful";"cordial"
"bashful";"hasty"
"bashful";"kind"
"bashful";"lively"
"bashful";"mute"
"bashful";"silent"
"bashful";"treacherous"
"bashful";"true"
"bashful";"ungenerous"
"bashful";"willing"
"certain";"willing"
"cheerful";"conversational"
"cheerful";"cordial"
"cheerful";"kind"
"cheerful";"mute"
"cheerful";"treacherous"
"cheerful";"willing"
"considerate";"conversational"
"considerate";"cordial"
"considerate";"hasty"
"considerate";"kind"
"considerate";"mute"
"considerate";"treacherous"
"considerate";"ungenerous"
"considerate";"willing"
"conversational";"cordial"
"conversational";"gentle"
"conversational";"hasty"
"conversational";"honest"
"conversational";"kind"
"conversational";"lively"
"conversational";"mute"
"conversational";"quiet"
"conversational";"silent"
"conversational";"treacherous"
"conversational";"true"
"conversational";"ungenerous"
"conversational";"willing"
"cordial";"gentle"
"cordial";"lively"
"cordial";"mute"
"cordial";"strong"
"cordial";"treacherous"
"cordial";"ungenerous"
"cordial";"willing"
"gentle";"treacherous"
"gentle";"ungenerous"
"gentle";"willing"
"hasty";"mute"
"hasty";"silent"
"hasty";"ungenerous"
"hasty";"willing"
"honest";"lively"
"honest";"mute"
"honest";"treacherous"
"honest";"ungenerous"
"honest";"willing"
"kind";"lively"
"kind";"mute"
"kind";"treacherous"
"kind";"ungenerous"
"kind";"willing"
"lively";"treacherous"
"lively";"ungenerous"
"mute";"quiet"
"mute";"strong"
"mute";"treacherous"
"mute";"true"
"mute";"ungenerous"
"mute";"willing"
"quiet";"treacherous"
"quiet";"ungenerous"
"quiet";"willing"
"silent";"treacherous"
"silent";"ungenerous"
"silent";"willing"
"strong";"ungenerous"
"sure";"ungenerous"
"treacherous";"true"
"treacherous";"ungenerous"
"treacherous";"willing"
"true";"ungenerous"
"ungenerous";"willing"
"cruel";"frank"
"cruel";"hopeless"
"cruel";"rash"
"cruel";"unkind"
"frank";"hopeless"
"frank";"mild"
"frank";"rash"
"frank";"unkind"
"free";"hopeless"
"free";"rash"
"free";"unkind"
"hopeless";"rash"
"hopeless";"serious"
"hopeless";"unkind"
"mild";"rash"
"mild";"unkind"
"rash";"serious"
"rash";"unkind"
"serious";"unkind"
"cold";"faithful"
"cold";"irritable"
"cold";"sensible"
"cold";"sour"
"cordial";"earnest"
"cordial";"faithful"
"cordial";"gloomy"
"cordial";"grave"
"cordial";"irritable"
"cordial";"selfish"
"cordial";"sensible"
"cordial";"sorrowful"
"cordial";"sour"
"earnest";"faithful"
"earnest";"irritable"
"earnest";"natural"
"earnest";"selfish"
"earnest";"sorrowful"
"faithful";"free"
"faithful";"gentle"
"faithful";"gloomy"
"faithful";"hasty"
"faithful";"irritable"
"faithful";"sensible"
"faithful";"sorrowful"
"faithful";"sour"
"faithful";"sweet"
"free";"irritable"
"free";"selfish"
"free";"sensible"
"free";"sour"
"gentle";"irritable"
"gentle";"sour"
"gloomy";"irritable"
"gloomy";"sensible"
"gloomy";"sorrowful"
"gloomy";"sour"
"grave";"irritable"
"grave";"selfish"
"grave";"sorrowful"
"grave";"sour"
"grave";"sweet"
"hasty";"irritable"
"hasty";"selfish"
"hasty";"sensible"
"hasty";"sorrowful"
"hasty";"sour"
"irritable";"kind"
"irritable";"natural"
"irritable";"selfish"
"irritable";"sensible"
"irritable";"silent"
"irritable";"sorrowful"
"irritable";"sour"
"irritable";"sure"
"irritable";"sweet"
"irritable";"true"
"kind";"sensible"
"selfish";"sensible"
"selfish";"sorrowful"
"selfish";"sour"
"selfish";"sweet"
"sensible";"sorrowful"
"sensible";"sour"
"sensible";"true"
"silent";"sour"
"sorrowful";"sour"
"sorrowful";"true"
"sour";"sweet"
"busy";"laborious"
"busy";"orderly"
"busy";"sudden"
"busy";"talkative"
"careful";"laborious"
"careful";"orderly"
"careful";"quick"
"careful";"talkative"
"cheerful";"laborious"
"cheerful";"orderly"
"cheerful";"talkative"
"general";"laborious"
"general";"orderly"
"laborious";"lively"
"laborious";"natural"
"laborious";"neat"
"laborious";"orderly"
"laborious";"pleasant"
"laborious";"quick"
"laborious";"sudden"
"laborious";"sure"
"laborious";"talkative"
"lively";"neat"
"lively";"orderly"
"lively";"sudden"
"natural";"orderly"
"natural";"sudden"
"natural";"talkative"
"neat";"orderly"
"neat";"talkative"
"orderly";"pleasant"
"orderly";"quick"
"orderly";"sudden"
"orderly";"sure"
"orderly";"talkative"
"quick";"talkative"
"sudden";"talkative"
"open";"resolute"
"resolute";"serious"
"resolute";"steady"
"resolute";"strong"
"resolute";"true"
"resolute";"watchful"
"resolute";"weak"
"serious";"steady"
"serious";"weak"
"steady";"weak"
"watchful";"weak"
"cruel";"murderous"
"cruel";"rough"
"cruel";"rude"
"cruel";"trusty"
"cruel";"vague"
"jealous";"rough"
"jealous";"rude"
"jealous";"trusty"
"jealous";"vague"
"murderous";"natural"
"murderous";"rude"
"murderous";"trusty"
"murderous";"vague"
"natural";"trusty"
"quiet";"rude"
"quiet";"trusty"
"rough";"trusty"
"rude";"trusty"
"rude";"vague"
"trusty";"vague"
"close";"impatient"
"close";"observant"
"impatient";"observant"
"impatient";"quick"
"observant";"pleasant"
"observant";"quick"
"observant";"silent"
"observant";"strong"
"observant";"sure"
"observant";"sweet"
"busy";"irrepressible"
"busy";"speedy"
"certain";"irrepressible"
"certain";"speedy"
"close";"joyful"
"close";"speedy"
"familiar";"joyful"
"familiar";"speedy"
"irrepressible";"joyful"
"irrepressible";"quick"
"irrepressible";"quiet"
"irrepressible";"speedy"
"irrepressible";"strong"
"joyful";"quick"
"joyful";"quiet"
"joyful";"speedy"
"joyful";"strong"
"quick";"speedy"
"quiet";"speedy"
"bold";"resolute"
"bold";"vain"
"general";"resolute"
"natural";"resolute"
"resolute";"sudden"
"resolute";"sure"
"resolute";"vain"
"covetous";"cruel"
"covetous";"stiff"
"covetous";"sudden"
"cruel";"stiff"
"cruel";"sudden"
"#-easy";"busy"
"#-easy";"fresh"
"#-easy";"open"
"#-easy";"silent"
"#-easy";"stubborn"
"#-easy";"sudden"
"#-easy";"wasteful"
"busy";"stubborn"
"busy";"wasteful"
"fresh";"stubborn"
"fresh";"wasteful"
"open";"stubborn"
"open";"wasteful"
"silent";"stubborn"
"silent";"wasteful"
"stubborn";"sudden"
"stubborn";"wasteful"
"sudden";"wasteful"
"boisterous";"cruel"
"boisterous";"curious"
"boisterous";"free"
"boisterous";"silent"
"boisterous";"unobservant"
"boisterous";"watchful"
"cruel";"fresh"
"cruel";"unobservant"
"cruel";"violent"
"cruel";"watchful"
"curious";"free"
"curious";"unobservant"
"free";"unobservant"
"free";"violent"
"free";"watchful"
"fresh";"unobservant"
"fresh";"violent"
"fresh";"watchful"
"silent";"unobservant"
"unobservant";"violent"
"unobservant";"watchful"
"violent";"watchful"
"clumsy";"easy"
"clumsy";"moderate"
"clumsy";"tight"
"clumsy";"unsteady"
"moderate";"unsteady"
"open";"unsteady"
"tight";"unsteady"
"abrupt";"cheerful"
"abrupt";"clean"
"abrupt";"cruel"
"abrupt";"eager"
"abrupt";"energetic"
"abrupt";"fresh"
"abrupt";"natural"
"abrupt";"particular"
"abrupt";"punctual"
"abrupt";"rapid"
"abrupt";"strong"
"abrupt";"tolerant"
"abrupt";"unyielding"
"cheerful";"eager"
"cheerful";"energetic"
"cheerful";"tolerant"
"cheerful";"unyielding"
"clean";"cruel"
"clean";"eager"
"clean";"energetic"
"clean";"fresh"
"clean";"lively"
"clean";"natural"
"clean";"punctual"
"clean";"rapid"
"clean";"tolerant"
"clean";"unyielding"
"cruel";"eager"
"cruel";"energetic"
"cruel";"rapid"
"cruel";"tolerant"
"cruel";"unyielding"
"eager";"energetic"
"eager";"fresh"
"eager";"punctual"
"eager";"rapid"
"eager";"tolerant"
"eager";"unyielding"
"energetic";"fresh"
"energetic";"lively"
"energetic";"particular"
"energetic";"punctual"
"energetic";"rapid"
"energetic";"tolerant"
"energetic";"unyielding"
"fresh";"punctual"
"fresh";"tolerant"
"fresh";"unyielding"
"lively";"punctual"
"lively";"tolerant"
"lively";"unyielding"
"natural";"tolerant"
"natural";"unyielding"
"particular";"tolerant"
"particular";"unyielding"
"punctual";"rapid"
"punctual";"tolerant"
"punctual";"unyielding"
"rapid";"tolerant"
"rapid";"unyielding"
"strong";"tolerant"
"strong";"unyielding"
"tolerant";"unyielding"
"brisk";"firm"
"brisk";"sudden"
"busy";"firm"
"busy";"respectful"
"firm";"keen"
"firm";"sudden"
"keen";"respectful"
"keen";"silent"
"keen";"sudden"
"natural";"respectful"
"respectful";"silent"
"respectful";"sudden"
"close";"contrary"
"close";"nervous"
"close";"sincere"
"close";"unassuming"
"close";"vehement"
"close";"venturesome"
"close";"voracious"
"contrary";"curious"
"contrary";"easy"
"contrary";"friendly"
"contrary";"gentle"
"contrary";"honest"
"contrary";"nervous"
"contrary";"open"
"contrary";"pious"
"contrary";"quiet"
"contrary";"silent"
"contrary";"sincere"
"contrary";"solemn"
"contrary";"strong"
"contrary";"true"
"contrary";"unassuming"
"contrary";"vehement"
"contrary";"venturesome"
"contrary";"voracious"
"curious";"nervous"
"curious";"pious"
"curious";"sincere"
"curious";"unassuming"
"curious";"vehement"
"curious";"venturesome"
"curious";"voracious"
"easy";"sincere"
"easy";"unassuming"
"easy";"vehement"
"easy";"venturesome"
"easy";"voracious"
"friendly";"sincere"
"friendly";"unassuming"
"friendly";"vehement"
"friendly";"venturesome"
"friendly";"voracious"
"gentle";"sincere"
"gentle";"unassuming"
"gentle";"venturesome"
"gentle";"voracious"
"honest";"nervous"
"honest";"pious"
"honest";"unassuming"
"honest";"venturesome"
"honest";"voracious"
"nervous";"open"
"nervous";"pious"
"nervous";"sincere"
"nervous";"solemn"
"nervous";"unassuming"
"nervous";"venturesome"
"nervous";"voracious"
"open";"sincere"
"open";"unassuming"
"open";"vehement"
"open";"venturesome"
"open";"voracious"
"pious";"quiet"
"pious";"sincere"
"pious";"unassuming"
"pious";"vehement"
"pious";"venturesome"
"pious";"voracious"
"quiet";"sincere"
"quiet";"venturesome"
"quiet";"voracious"
"silent";"sincere"
"silent";"unassuming"
"silent";"venturesome"
"silent";"voracious"
"sincere";"solemn"
"sincere";"strong"
"sincere";"unassuming"
"sincere";"vehement"
"sincere";"venturesome"
"sincere";"voracious"
"solemn";"unassuming"
"solemn";"vehement"
"solemn";"venturesome"
"solemn";"voracious"
"strong";"unassuming"
"strong";"vehement"
"strong";"venturesome"
"strong";"voracious"
"true";"vehement"
"true";"venturesome"
"true";"voracious"
"unassuming";"vehement"
"unassuming";"venturesome"
"unassuming";"voracious"
"vehement";"venturesome"
"vehement";"voracious"
"venturesome";"voracious"
"servile";"strong"
"abject";"bold"
"abject";"christian"
"abject";"passive"
"abject";"serious"
"abject";"thoughtless"
"abject";"unhappy"
"abject";"vicious"
"bold";"passive"
"bold";"servile"
"bold";"wiser"
"christian";"passive"
"christian";"quiet"
"christian";"servile"
"christian";"submissive"
"christian";"thoughtless"
"christian";"unhappy"
"christian";"vicious"
"christian";"wiser"
"passive";"quiet"
"passive";"servile"
"passive";"submissive"
"passive";"thoughtless"
"passive";"vicious"
"passive";"wiser"
"quiet";"thoughtless"
"quiet";"vicious"
"quiet";"wiser"
"serious";"servile"
"serious";"submissive"
"serious";"wiser"
"servile";"submissive"
"servile";"thoughtless"
"servile";"unhappy"
"servile";"vicious"
"submissive";"thoughtless"
"submissive";"unhappy"
"submissive";"vicious"
"submissive";"wiser"
"thoughtless";"unhappy"
"thoughtless";"vicious"
"thoughtless";"wiser"
"unhappy";"wiser"
"vicious";"wiser"
"close";"generous"
"confidential";"free"
"confidential";"fresh"
"confidential";"natural"
"confidential";"pecksniffian"
"confidential";"selfish"
"confidential";"stealthy"
"free";"stealthy"
"fresh";"pecksniffian"
"generous";"pecksniffian"
"natural";"pecksniffian"
"pecksniffian";"proud"
"pecksniffian";"selfish"
"pecksniffian";"stealthy"
"proud";"stealthy"
"selfish";"stealthy"
"delicate";"expressive"
"delicate";"plaintive"
"delicate";"remorseful"
"delicate";"thankful"
"delicate";"unmindful"
"expressive";"familiar"
"expressive";"fresh"
"expressive";"loud"
"expressive";"plaintive"
"expressive";"remorseful"
"expressive";"sad"
"expressive";"silent"
"expressive";"thankful"
"familiar";"fresh"
"familiar";"plaintive"
"familiar";"remorseful"
"familiar";"sad"
"familiar";"solemn"
"familiar";"thankful"
"familiar";"unmindful"
"fresh";"loud"
"fresh";"plaintive"
"fresh";"remorseful"
"fresh";"solemn"
"fresh";"unmindful"
"humble";"plaintive"
"humble";"remorseful"
"humble";"sad"
"humble";"sufficient"
"loud";"plaintive"
"loud";"remorseful"
"loud";"sad"
"loud";"solemn"
"plaintive";"remorseful"
"plaintive";"sad"
"plaintive";"silent"
"plaintive";"solemn"
"plaintive";"strong"
"plaintive";"sufficient"
"plaintive";"thankful"
"plaintive";"unmindful"
"remorseful";"sad"
"remorseful";"silent"
"remorseful";"sufficient"
"remorseful";"thankful"
"remorseful";"unmindful"
"sad";"silent"
"sad";"solemn"
"sad";"unmindful"
"solemn";"thankful"
"sufficient";"thankful"
"thankful";"unmindful"
"fresh";"giddy"
"fresh";"hearty"
"giddy";"true"
"hearty";"sweet"
"awkward";"fiery"
"awkward";"fresh"
"awkward";"rough"
"earnest";"rapid"
"earnest";"rough"
"fiery";"gracious"
"fiery";"rapid"
"fiery";"rough"
"gentle";"rapid"
"gracious";"rapid"
"gracious";"silent"
"pleasant";"rough"
"rough";"silent"
"fiery";"graceful"
"fiery";"natural"
"fiery";"proud"
"fiery";"soft"
"fiery";"timid"
"graceful";"soft"
"natural";"soft"
"proud";"timid"
"accurate";"bashful"
"accurate";"brave"
"accurate";"direct"
"accurate";"discreet"
"accurate";"explosive"
"accurate";"facetious"
"accurate";"forgetful"
"accurate";"genial"
"accurate";"grave"
"accurate";"loving"
"accurate";"pleasant"
"accurate";"practical"
"accurate";"sufficient"
"accurate";"sure"
"accurate";"whimsical"
"bashful";"brave"
"bashful";"direct"
"bashful";"discreet"
"bashful";"explosive"
"bashful";"facetious"
"bashful";"forgetful"
"bashful";"genial"
"bashful";"grave"
"bashful";"loving"
"bashful";"practical"
"bashful";"sufficient"
"bashful";"whimsical"
"brave";"direct"
"brave";"discreet"
"brave";"explosive"
"brave";"facetious"
"brave";"forgetful"
"brave";"genial"
"brave";"grave"
"brave";"loving"
"brave";"practical"
"brave";"sufficient"
"brave";"whimsical"
"direct";"discreet"
"direct";"explosive"
"direct";"facetious"
"direct";"forgetful"
"direct";"genial"
"direct";"grave"
"direct";"loving"
"direct";"sufficient"
"direct";"whimsical"
"discreet";"explosive"
"discreet";"facetious"
"discreet";"forgetful"
"discreet";"general"
"discreet";"genial"
"discreet";"grave"
"discreet";"loving"
"discreet";"pleasant"
"discreet";"practical"
"discreet";"sufficient"
"discreet";"sure"
"discreet";"true"
"discreet";"whimsical"
"explosive";"facetious"
"explosive";"forgetful"
"explosive";"general"
"explosive";"genial"
"explosive";"grave"
"explosive";"loving"
"explosive";"pleasant"
"explosive";"practical"
"explosive";"sufficient"
"explosive";"sure"
"explosive";"true"
"explosive";"whimsical"
"facetious";"forgetful"
"facetious";"genial"
"facetious";"loving"
"facetious";"practical"
"facetious";"sufficient"
"facetious";"whimsical"
"forgetful";"genial"
"forgetful";"grave"
"forgetful";"loving"
"forgetful";"pleasant"
"forgetful";"practical"
"forgetful";"sufficient"
"forgetful";"sure"
"forgetful";"true"
"forgetful";"whimsical"
"general";"genial"
"general";"whimsical"
"genial";"grave"
"genial";"loving"
"genial";"practical"
"genial";"sufficient"
"genial";"true"
"genial";"whimsical"
"grave";"loving"
"grave";"practical"
"loving";"practical"
"loving";"sufficient"
"loving";"true"
"loving";"whimsical"
"practical";"sufficient"
"practical";"whimsical"
"sufficient";"whimsical"
"#-considerate";"#-melancholy"
"#-considerate";"cheerful"
"#-considerate";"convivial"
"#-considerate";"fervent"
"#-considerate";"friendly"
"#-considerate";"graceful"
"#-considerate";"honest"
"#-considerate";"indifferent"
"#-considerate";"particular"
"#-considerate";"proud"
"#-considerate";"second"
"#-considerate";"selfish"
"#-considerate";"sure"
"#-considerate";"timid"
"#-melancholy";"cheerful"
"#-melancholy";"convivial"
"#-melancholy";"fervent"
"#-melancholy";"friendly"
"#-melancholy";"graceful"
"#-melancholy";"honest"
"#-melancholy";"indifferent"
"#-melancholy";"particular"
"#-melancholy";"proud"
"#-melancholy";"second"
"#-melancholy";"selfish"
"#-melancholy";"sure"
"#-melancholy";"timid"
"cheerful";"convivial"
"cheerful";"fervent"
"cheerful";"indifferent"
"cheerful";"selfish"
"convivial";"fervent"
"convivial";"friendly"
"convivial";"graceful"
"convivial";"honest"
"convivial";"indifferent"
"convivial";"proud"
"convivial";"second"
"convivial";"selfish"
"convivial";"sure"
"convivial";"timid"
"fervent";"friendly"
"fervent";"graceful"
"fervent";"honest"
"fervent";"indifferent"
"fervent";"particular"
"fervent";"proud"
"fervent";"second"
"fervent";"selfish"
"fervent";"sure"
"fervent";"timid"
"friendly";"graceful"
"friendly";"timid"
"graceful";"honest"
"graceful";"second"
"graceful";"selfish"
"honest";"indifferent"
"indifferent";"selfish"
"indifferent";"timid"
"selfish";"timid"
"bitter";"sorrowful"
"bitter";"willing"
"faithful";"merciful"
"faithful";"willing"
"gracious";"merciful"
"gracious";"sorrowful"
