"genteel";"military"
"genteel";"willing"
"handsome";"masculine"
"handsome";"mournful"
"loud";"masculine"
"loud";"military"
"loud";"mournful"
"loud";"willing"
"masculine";"melancholy"
"masculine";"military"
"masculine";"mournful"
"masculine";"solemn"
"masculine";"willing"
"melancholy";"military"
"military";"mournful"
"military";"solemn"
"military";"willing"
"mournful";"willing"
"solemn";"willing"
"affectionate";"cruel"
"affectionate";"gracious"
"affectionate";"helpless"
"affectionate";"solemn"
"cruel";"gracious"
"cruel";"straight"
"gracious";"helpless"
"gracious";"kind"
"gracious";"solemn"
"gracious";"straight"
"helpless";"proud"
"helpless";"solemn"
"helpless";"straight"
"kind";"solemn"
"kind";"straight"
"solemn";"straight"
"affectionate";"fractious"
"affectionate";"generous"
"fractious";"generous"
"fractious";"hearty"
"fractious";"humble"
"fractious";"silent"
"fractious";"violent"
"generous";"hearty"
"generous";"humble"
"generous";"silent"
"hearty";"strong"
"humble";"silent"
"buoyant";"calm"
"buoyant";"careless"
"buoyant";"cheerful"
"buoyant";"confident"
"buoyant";"cool"
"buoyant";"excitable"
"buoyant";"fresh"
"buoyant";"friendly"
"buoyant";"hasty"
"buoyant";"indifferent"
"buoyant";"prompt"
"buoyant";"reckless"
"buoyant";"restless"
"buoyant";"sad"
"buoyant";"silent"
"buoyant";"sluggish"
"buoyant";"stately"
"buoyant";"steady"
"buoyant";"ugly"
"buoyant";"unvarying"
"buoyant";"vague"
"buoyant";"vicious"
"calm";"careless"
"calm";"cheerful"
"calm";"confident"
"calm";"cool"
"calm";"excitable"
"calm";"fresh"
"calm";"friendly"
"calm";"hasty"
"calm";"indifferent"
"calm";"prompt"
"calm";"reckless"
"calm";"sad"
"calm";"silent"
"calm";"sluggish"
"calm";"stately"
"calm";"steady"
"calm";"ugly"
"calm";"unvarying"
"calm";"vague"
"calm";"vicious"
"careless";"cheerful"
"careless";"confident"
"careless";"excitable"
"careless";"fresh"
"careless";"friendly"
"careless";"hasty"
"careless";"natural"
"careless";"prompt"
"careless";"reckless"
"careless";"restless"
"careless";"sad"
"careless";"sluggish"
"careless";"stately"
"careless";"steady"
"careless";"ugly"
"careless";"unvarying"
"careless";"vague"
"careless";"vicious"
"cheerful";"excitable"
"cheerful";"hasty"
"cheerful";"prompt"
"cheerful";"reckless"
"cheerful";"restless"
"cheerful";"sad"
"cheerful";"unvarying"
"cheerful";"vague"
"confident";"cool"
"confident";"excitable"
"confident";"fresh"
"confident";"friendly"
"confident";"hasty"
"confident";"honest"
"confident";"indifferent"
"confident";"natural"
"confident";"prompt"
"confident";"reckless"
"confident";"restless"
"confident";"sad"
"confident";"silent"
"confident";"sluggish"
"confident";"stately"
"confident";"steady"
"confident";"ugly"
"confident";"unvarying"
"confident";"vague"
"confident";"vicious"
"cool";"excitable"
"cool";"friendly"
"cool";"prompt"
"cool";"reckless"
"cool";"restless"
"cool";"sad"
"cool";"sluggish"
"cool";"steady"
"cool";"ugly"
"cool";"unvarying"
"cool";"vague"
"cool";"vicious"
"excitable";"fresh"
"excitable";"friendly"
"excitable";"hasty"
"excitable";"indifferent"
"excitable";"natural"
"excitable";"prompt"
"excitable";"reckless"
"excitable";"sad"
"excitable";"silent"
"excitable";"sluggish"
"excitable";"stately"
"excitable";"steady"
"excitable";"ugly"
"excitable";"unvarying"
"excitable";"vague"
"excitable";"vicious"
"fresh";"prompt"
"fresh";"reckless"
"fresh";"restless"
"fresh";"stately"
"fresh";"unvarying"
"friendly";"hasty"
"friendly";"indifferent"
"friendly";"prompt"
"friendly";"reckless"
"friendly";"restless"
"friendly";"sad"
"friendly";"ugly"
"friendly";"unvarying"
"friendly";"vicious"
"hasty";"honest"
"hasty";"indifferent"
"hasty";"prompt"
"hasty";"reckless"
"hasty";"sluggish"
"hasty";"steady"
"hasty";"ugly"
"hasty";"unvarying"
"hasty";"vague"
"honest";"prompt"
"honest";"reckless"
"honest";"stately"
"honest";"ugly"
"honest";"unvarying"
"honest";"vague"
"honest";"vicious"
"indifferent";"prompt"
"indifferent";"reckless"
"indifferent";"restless"
"indifferent";"sad"
"indifferent";"sluggish"
"indifferent";"stately"
"indifferent";"steady"
"indifferent";"ugly"
"indifferent";"unvarying"
"indifferent";"vague"
"natural";"prompt"
"natural";"reckless"
"natural";"ugly"
"natural";"unvarying"
"natural";"vague"
"natural";"vicious"
"prompt";"reckless"
"prompt";"restless"
"prompt";"sad"
"prompt";"silent"
"prompt";"sluggish"
"prompt";"steady"
"prompt";"ugly"
"prompt";"unvarying"
"prompt";"vicious"
"reckless";"restless"
"reckless";"sad"
"reckless";"silent"
"reckless";"sluggish"
"reckless";"stately"
"reckless";"steady"
"reckless";"ugly"
"reckless";"unvarying"
"reckless";"vague"
"reckless";"vicious"
"restless";"sluggish"
"restless";"steady"
"restless";"unvarying"
"restless";"vague"
"restless";"vicious"
"sad";"sluggish"
"sad";"steady"
"sad";"unvarying"
"sad";"vague"
"sad";"vicious"
"silent";"sluggish"
"silent";"steady"
"silent";"ugly"
"silent";"unvarying"
"silent";"vicious"
"sluggish";"stately"
"sluggish";"ugly"
"sluggish";"unvarying"
"sluggish";"vague"
"sluggish";"vicious"
"stately";"steady"
"stately";"ugly"
"stately";"unvarying"
"stately";"vague"
"stately";"vicious"
"steady";"ugly"
"steady";"unvarying"
"steady";"vague"
"steady";"vicious"
"ugly";"unvarying"
"ugly";"vague"
"ugly";"vicious"
"unvarying";"vague"
"unvarying";"vicious"
"vague";"vicious"
"calm";"gentle"
"calm";"proud"
"calm";"rigid"
"calm";"strong"
"easy";"gay"
"easy";"rigid"
"fresh";"gay"
"fresh";"rigid"
"gay";"gentle"
"gay";"proud"
"gay";"rigid"
"gay";"silent"
"gay";"strong"
"fearful";"free"
"fearful";"passionate"
"free";"passionate"
"free";"violent"
"passionate";"solemn"
"abject";"bitter"
"abject";"calm"
"abject";"free"
"abject";"fresh"
"abject";"generous"
"abject";"grateful"
"abject";"hurried"
"abject";"sure"
"abject";"unhappy"
"abject";"violent"
"bitter";"calm"
"bitter";"generous"
"calm";"free"
"calm";"generous"
"calm";"grateful"
"calm";"hurried"
"free";"grateful"
"fresh";"generous"
"fresh";"grateful"
"generous";"grateful"
"generous";"hurried"
"generous";"unhappy"
"grateful";"hurried"
"grateful";"unhappy"
"grateful";"violent"
"confident";"dolorous"
"confident";"expressive"
"confident";"heavy"
"confident";"lazy"
"confident";"particular"
"confident";"rusty"
"confident";"sullen"
"confident";"true"
"dolorous";"expressive"
"dolorous";"general"
"dolorous";"heavy"
"dolorous";"lazy"
"dolorous";"particular"
"dolorous";"rusty"
"dolorous";"strong"
"dolorous";"sullen"
"dolorous";"true"
"dolorous";"ugly"
"expressive";"heavy"
"expressive";"lazy"
"expressive";"rusty"
"expressive";"sullen"
"expressive";"ugly"
"general";"sullen"
"general";"ugly"
"heavy";"ugly"
"lazy";"rusty"
"lazy";"strong"
"lazy";"sullen"
"lazy";"true"
"lazy";"ugly"
"particular";"sullen"
"rusty";"sullen"
"rusty";"true"
"rusty";"ugly"
"strong";"sullen"
"strong";"ugly"
"sullen";"true"
"sullen";"ugly"
"certain";"dainty"
"certain";"smooth"
"cold";"dainty"
"cunning";"dainty"
"cunning";"nervous"
"cunning";"smooth"
"dainty";"quick"
"dainty";"smooth"
"nervous";"smooth"
"nervous";"ugly"
"quick";"smooth"
"quick";"ugly"
"smooth";"ugly"
"brisk";"merry"
"brisk";"open"
"brisk";"pettish"
"brisk";"thankful"
"merry";"pettish"
"merry";"thankful"
"merry";"ugly"
"open";"pettish"
"open";"thankful"
"pettish";"thankful"
"pettish";"ugly"
"thankful";"ugly"
"#-handsome";"abject"
"#-handsome";"careful"
"#-handsome";"dainty"
"#-handsome";"delicate"
"#-handsome";"domestic"
"#-handsome";"easy"
"#-handsome";"fierce"
"#-handsome";"gallant"
"#-handsome";"heavy"
"#-handsome";"jealous"
"#-handsome";"nervous"
"#-handsome";"rusty"
"#-handsome";"slavish"
"#-handsome";"stern"
"abject";"careful"
"abject";"dainty"
"abject";"delicate"
"abject";"domestic"
"abject";"easy"
"abject";"fierce"
"abject";"gallant"
"abject";"heavy"
"abject";"jealous"
"abject";"nervous"
"abject";"rusty"
"abject";"slavish"
"abject";"stern"
"careful";"fierce"
"careful";"gallant"
"careful";"heavy"
"careful";"slavish"
"careful";"stern"
"dainty";"fierce"
"dainty";"gallant"
"dainty";"jealous"
"dainty";"rusty"
"dainty";"slavish"
"dainty";"stern"
"delicate";"fierce"
"delicate";"gallant"
"delicate";"heavy"
"delicate";"jealous"
"delicate";"slavish"
"delicate";"stern"
"domestic";"fierce"
"domestic";"gallant"
"domestic";"heavy"
"domestic";"jealous"
"domestic";"rusty"
"domestic";"slavish"
"domestic";"stern"
"easy";"gallant"
"easy";"slavish"
"easy";"stern"
"fierce";"gallant"
"fierce";"heavy"
"fierce";"jealous"
"fierce";"nervous"
"fierce";"rusty"
"fierce";"slavish"
"gallant";"heavy"
"gallant";"jealous"
"gallant";"nervous"
"gallant";"slavish"
"gallant";"stern"
"heavy";"slavish"
"jealous";"rusty"
"jealous";"slavish"
"jealous";"stern"
"nervous";"rusty"
"nervous";"slavish"
"nervous";"stern"
"rusty";"slavish"
"rusty";"stern"
"slavish";"stern"
"cautious";"cruel"
"cautious";"impatient"
"cautious";"keen"
"cautious";"mournful"
"cautious";"quiet"
"cautious";"silent"
"cautious";"sufficient"
"cautious";"treacherous"
"cautious";"virtuous"
"cruel";"impatient"
"cruel";"keen"
"cruel";"mournful"
"cruel";"treacherous"
"impatient";"keen"
"impatient";"mournful"
"impatient";"sufficient"
"impatient";"treacherous"
"keen";"mournful"
"keen";"quiet"
"keen";"sufficient"
"keen";"treacherous"
"keen";"true"
"keen";"virtuous"
"mournful";"silent"
"mournful";"sufficient"
"mournful";"treacherous"
"mournful";"virtuous"
"quiet";"treacherous"
"silent";"treacherous"
"silent";"virtuous"
"sufficient";"treacherous"
"treacherous";"true"
"treacherous";"virtuous"
"close";"constant"
"close";"feminine"
"close";"steady"
"close";"ugly"
"constant";"feminine"
"constant";"gallant"
"constant";"steady"
"feminine";"gallant"
"feminine";"handsome"
"feminine";"quick"
"feminine";"steady"
"feminine";"ugly"
"gallant";"handsome"
"gallant";"steady"
"gallant";"ugly"
"handsome";"steady"
"cowardly";"heavy"
"cowardly";"lofty"
"cowardly";"selfish"
"cowardly";"solemn"
"cowardly";"unhappy"
"cowardly";"weak"
"lofty";"selfish"
"lofty";"solemn"
"lofty";"unhappy"
"selfish";"solemn"
"faithful";"vain"
"expressive";"resigned"
"expressive";"responsible"
"fresh";"resigned"
"polite";"resigned"
"polite";"responsible"
"polite";"strong"
"resigned";"responsible"
"active";"earnest"
"active";"kind"
"active";"resolute"
"active";"soft"
"active";"susceptible"
"active";"sweet"
"active";"thoughtless"
"active";"unremitting"
"active";"vague"
"active";"vain"
"cheerful";"earnest"
"cheerful";"gentle"
"cheerful";"noiseless"
"cheerful";"resolute"
"cheerful";"severe"
"cheerful";"sweet"
"cheerful";"thoughtless"
"cheerful";"true"
"cheerful";"unremitting"
"cheerful";"vain"
"cold";"noiseless"
"cold";"resolute"
"cold";"susceptible"
"cold";"unremitting"
"delicate";"noiseless"
"delicate";"quick"
"delicate";"resolute"
"earnest";"noiseless"
"earnest";"resolute"
"earnest";"severe"
"earnest";"soft"
"earnest";"sudden"
"earnest";"sweet"
"earnest";"unremitting"
"earnest";"vague"
"gentle";"noiseless"
"gentle";"resolute"
"gentle";"severe"
"gentle";"sweet"
"gentle";"unremitting"
"gentle";"vague"
"kind";"noiseless"
"kind";"resolute"
"kind";"soft"
"kind";"unremitting"
"kind";"vain"
"noiseless";"quiet"
"noiseless";"resolute"
"noiseless";"sudden"
"noiseless";"sure"
"noiseless";"susceptible"
"noiseless";"sweet"
"noiseless";"thoughtless"
"noiseless";"true"
"noiseless";"unremitting"
"noiseless";"vague"
"noiseless";"vain"
"quick";"resolute"
"quick";"susceptible"
"quick";"sweet"
"quick";"thoughtless"
"quick";"unremitting"
"quick";"vague"
"quick";"vain"
"quiet";"resolute"
"quiet";"susceptible"
"quiet";"unremitting"
"quiet";"vain"
"resolute";"severe"
"resolute";"soft"
"resolute";"sure"
"resolute";"susceptible"
"resolute";"sweet"
"resolute";"thoughtless"
"resolute";"true"
"resolute";"unremitting"
"resolute";"vague"
"resolute";"vain"
"severe";"susceptible"
"severe";"unremitting"
"severe";"vain"
"soft";"sudden"
"soft";"susceptible"
"soft";"thoughtless"
"soft";"unremitting"
"soft";"vague"
"sudden";"susceptible"
"sudden";"unremitting"
"sure";"unremitting"
"sure";"vague"
"susceptible";"sweet"
"susceptible";"unremitting"
"susceptible";"vague"
"susceptible";"vain"
"sweet";"thoughtless"
"sweet";"unremitting"
"thoughtless";"unremitting"
"unremitting";"vague"
"vague";"vain"
"certain";"discreet"
"certain";"listless"
"certain";"merciful"
"certain";"studious"
"constant";"cunning"
"constant";"discreet"
"constant";"listless"
"constant";"merciful"
"constant";"strong"
"constant";"studious"
"constant";"unhappy"
"cunning";"discreet"
"cunning";"earnest"
"cunning";"general"
"cunning";"heavy"
"cunning";"listless"
"cunning";"proud"
"cunning";"spirited"
"cunning";"studious"
"discreet";"earnest"
"discreet";"general"
"discreet";"heavy"
"discreet";"listless"
"discreet";"merciful"
"discreet";"proud"
"discreet";"spirited"
"discreet";"strong"
"discreet";"studious"
"discreet";"sure"
"discreet";"unhappy"
"earnest";"listless"
"earnest";"merciful"
"earnest";"studious"
"general";"listless"
"general";"merciful"
"general";"studious"
"heavy";"merciful"
"heavy";"studious"
"listless";"merciful"
"listless";"particular"
"listless";"proud"
"listless";"strong"
"listless";"studious"
"listless";"sure"
"listless";"unhappy"
"merciful";"particular"
"merciful";"proud"
"merciful";"spirited"
"merciful";"strong"
"merciful";"studious"
"merciful";"sure"
"merciful";"unhappy"
"particular";"studious"
"proud";"spirited"
"proud";"studious"
"spirited";"studious"
"spirited";"sure"
"strong";"studious"
"studious";"sure"
"studious";"unhappy"
"certain";"circumstantial"
"certain";"jealous"
"certain";"nonsensical"
"circumstantial";"jealous"
"circumstantial";"natural"
"circumstantial";"nonsensical"
"circumstantial";"particular"
"circumstantial";"patient"
"circumstantial";"serious"
"circumstantial";"sure"
"circumstantial";"susceptible"
"circumstantial";"thoughtless"
"jealous";"nonsensical"
"jealous";"susceptible"
"melancholy";"natural"
"melancholy";"nonsensical"
"melancholy";"susceptible"
"melancholy";"thoughtless"
"natural";"nonsensical"
"natural";"thoughtless"
"nonsensical";"particular"
"nonsensical";"patient"
"nonsensical";"serious"
"nonsensical";"sure"
"nonsensical";"susceptible"
"nonsensical";"thoughtless"
"particular";"susceptible"
"patient";"susceptible"
"serious";"susceptible"
"serious";"thoughtless"
"close";"deliberate"
"close";"honest"
"close";"ungrateful"
"close";"wise"
"deliberate";"exact"
"deliberate";"honest"
"deliberate";"kind"
"deliberate";"open"
"deliberate";"rapid"
"deliberate";"sad"
"deliberate";"ungrateful"
"deliberate";"wise"
"exact";"rapid"
"exact";"sad"
"exact";"ungrateful"
"exact";"wise"
"honest";"wise"
"kind";"ungrateful"
"open";"sad"
"rapid";"sad"
"rapid";"wise"
"sad";"wise"
"ungrateful";"wise"
"certain";"fierce"
"certain";"fiery"
"certain";"intense"
"certain";"rigid"
"fierce";"fiery"
"fierce";"firm"
"fierce";"intense"
"fierce";"precise"
"fierce";"rigid"
"fierce";"silent"
"fierce";"slow"
"fierce";"steady"
"fierce";"tight"
"fiery";"heavy"
"fiery";"intense"
"fiery";"rigid"
"fiery";"slow"
"fiery";"steady"
"fiery";"strong"
"fiery";"tight"
"fiery";"true"
"fiery";"violent"
"firm";"intense"
"firm";"precise"
"firm";"rigid"
"firm";"strong"
"firm";"tight"
"firm";"true"
"firm";"violent"
"heavy";"precise"
"heavy";"rigid"
"heavy";"tight"
"intense";"precise"
"intense";"rigid"
"intense";"slow"
"intense";"steady"
"intense";"strong"
"intense";"tight"
"precise";"rigid"
"precise";"slow"
"precise";"steady"
"precise";"strong"
"precise";"tight"
"precise";"violent"
"rigid";"slow"
"rigid";"steady"
"rigid";"true"
"slow";"tight"
"steady";"strong"
"steady";"tight"
"steady";"true"
"steady";"violent"
"tight";"true"
"eager";"melancholy"
"eager";"nimble"
"eager";"sudden"
"jocose";"nimble"
"jocose";"open"
"jocose";"sudden"
"loud";"nimble"
"melancholy";"nimble"
"nimble";"open"
"nimble";"particular"
"nimble";"silent"
"nimble";"sudden"
"abject";"civil"
"abject";"courteous"
"abject";"immovable"
"abject";"inflexible"
"abject";"peremptory"
"abject";"proud"
"abject";"slow"
"abject";"spendthrift"
"abject";"strong"
"abject";"thoughtful"
"abject";"thoughtless"
"civil";"generous"
"civil";"immovable"
"civil";"inflexible"
"civil";"peremptory"
"civil";"proud"
"civil";"spendthrift"
"civil";"thoughtful"
"civil";"thoughtless"
"courteous";"generous"
"courteous";"immovable"
"courteous";"inflexible"
"courteous";"peremptory"
"courteous";"proud"
"courteous";"slow"
"courteous";"spendthrift"
"courteous";"thoughtful"
"courteous";"thoughtless"
"generous";"immovable"
"generous";"inflexible"
"generous";"peremptory"
"generous";"slow"
"generous";"spendthrift"
"generous";"thoughtful"
"generous";"thoughtless"
"immovable";"inflexible"
"immovable";"peremptory"
"immovable";"proud"
"immovable";"slow"
"immovable";"spendthrift"
"immovable";"strong"
"immovable";"thoughtful"
"immovable";"thoughtless"
"inflexible";"peremptory"
"inflexible";"proud"
"inflexible";"slow"
"inflexible";"spendthrift"
"inflexible";"strong"
"inflexible";"thoughtful"
"inflexible";"thoughtless"
"peremptory";"proud"
"peremptory";"slow"
"peremptory";"spendthrift"
"peremptory";"thoughtful"
"peremptory";"thoughtless"
"proud";"spendthrift"
"proud";"thoughtful"
"proud";"thoughtless"
"slow";"spendthrift"
"spendthrift";"strong"
"spendthrift";"thoughtful"
"spendthrift";"thoughtless"
"strong";"thoughtless"
"thoughtful";"thoughtless"
"avaricious";"certain"
"avaricious";"hypocritical"
"avaricious";"revengeful"
"avaricious";"silent"
"avaricious";"stern"
"avaricious";"sudden"
"avaricious";"sure"
"avaricious";"thankful"
"avaricious";"true"
"avaricious";"ungrateful"
"certain";"hypocritical"
"certain";"revengeful"
"certain";"stern"
"certain";"thankful"
"hypocritical";"revengeful"
"hypocritical";"silent"
"hypocritical";"stern"
"hypocritical";"sudden"
"hypocritical";"sure"
"hypocritical";"thankful"
"hypocritical";"true"
"hypocritical";"ungrateful"
"revengeful";"silent"
"revengeful";"stern"
"revengeful";"sudden"
"revengeful";"sure"
"revengeful";"thankful"
"revengeful";"true"
"revengeful";"ungrateful"
"silent";"thankful"
"silent";"ungrateful"
"stern";"thankful"
"stern";"true"
"stern";"ungrateful"
"sudden";"ungrateful"
"sure";"thankful"
"thankful";"ungrateful"
"true";"ungrateful"
"certain";"greedy"
"close";"restless"
"constant";"free"
"constant";"greedy"
"free";"greedy"
"free";"restless"
"greedy";"restless"
"affectionate";"regretful"
"affectionate";"specific"
"affectionate";"tender"
"affectionate";"ugly"
"gloomy";"impatient"
"gloomy";"regretful"
"gloomy";"specific"
"gloomy";"tender"
"heavy";"regretful"
"heavy";"specific"
"heavy";"tender"
"impatient";"regretful"
"impatient";"specific"
"impatient";"tender"
"impatient";"ugly"
"natural";"regretful"
"natural";"specific"
"natural";"tender"
"particular";"regretful"
"particular";"specific"
"regretful";"specific"
"regretful";"strong"
"regretful";"tender"
"regretful";"ugly"
"specific";"strong"
"specific";"tender"
"specific";"ugly"
"tender";"ugly"
"cheerful";"expressive"
"cheerful";"nigh"
"cheerful";"random"
"expressive";"random"
"fresh";"nigh"
"fresh";"random"
"nigh";"random"
"affectionate";"bold"
"affectionate";"fearful"
