"abrupt";"expressive"
"abrupt";"open"
"abrupt";"random"
"compassionate";"expressive"
"compassionate";"friendly"
"compassionate";"quick"
"compassionate";"random"
"compassionate";"sensible"
"expressive";"friendly"
"expressive";"quick"
"expressive";"random"
"friendly";"random"
"friendly";"sensible"
"gentle";"sensible"
"open";"random"
"quick";"sensible"
"random";"sensible"
"cold";"confidential"
"cold";"inviolable"
"cold";"rude"
"confidential";"inarticulate"
"confidential";"inviolable"
"confidential";"rude"
"friendly";"inarticulate"
"friendly";"inviolable"
"friendly";"rude"
"inarticulate";"inviolable"
"inarticulate";"rude"
"inarticulate";"strong"
"inviolable";"rude"
"expressive";"hasty"
"expressive";"hopeful"
"expressive";"lazy"
"expressive";"religious"
"expressive";"second"
"expressive";"solemn"
"expressive";"steadfast"
"expressive";"true"
"expressive";"zealous"
"hasty";"heavy"
"hasty";"honest"
"hasty";"hopeful"
"hasty";"religious"
"hasty";"rough"
"hasty";"solemn"
"hasty";"steadfast"
"hasty";"strong"
"hasty";"timid"
"hasty";"true"
"hasty";"zealous"
"heavy";"religious"
"heavy";"zealous"
"honest";"religious"
"honest";"steadfast"
"honest";"zealous"
"hopeful";"lazy"
"hopeful";"religious"
"hopeful";"rough"
"hopeful";"second"
"hopeful";"solemn"
"hopeful";"steadfast"
"hopeful";"timid"
"hopeful";"true"
"hopeful";"zealous"
"lazy";"religious"
"lazy";"steadfast"
"lazy";"zealous"
"religious";"rough"
"religious";"second"
"religious";"solemn"
"religious";"steadfast"
"religious";"strong"
"religious";"timid"
"religious";"true"
"religious";"zealous"
"rough";"steadfast"
"rough";"zealous"
"second";"steadfast"
"second";"zealous"
"solemn";"steadfast"
"solemn";"zealous"
"steadfast";"strong"
"steadfast";"timid"
"steadfast";"true"
"steadfast";"zealous"
"strong";"zealous"
"timid";"zealous"
"true";"zealous"
"bold";"cold"
"bold";"unhappy"
"bold";"unrelenting"
"cold";"unrelenting"
"natural";"unrelenting"
"open";"unrelenting"
"quiet";"unrelenting"
"soft";"unrelenting"
"stern";"unrelenting"
"unhappy";"unrelenting"
"constant";"cruel"
"constant";"delicate"
"constant";"imperious"
"constant";"inflexible"
"constant";"original"
"constant";"strong"
"constant";"vain"
"constant";"virtuous"
"cruel";"greedy"
"cruel";"imperious"
"cruel";"inflexible"
"cruel";"original"
"cruel";"vain"
"cruel";"weak"
"delicate";"greedy"
"delicate";"imperious"
"delicate";"inflexible"
"delicate";"vain"
"delicate";"virtuous"
"greedy";"imperious"
"greedy";"inflexible"
"greedy";"original"
"greedy";"strong"
"greedy";"vain"
"greedy";"virtuous"
"greedy";"weak"
"imperious";"inflexible"
"imperious";"original"
"imperious";"strong"
"imperious";"vain"
"imperious";"virtuous"
"imperious";"weak"
"inflexible";"original"
"inflexible";"strong"
"inflexible";"virtuous"
"inflexible";"weak"
"original";"vain"
"original";"virtuous"
"original";"weak"
"strong";"vain"
"strong";"virtuous"
"vain";"virtuous"
"vain";"weak"
"virtuous";"weak"
"certain";"consistent"
"certain";"sanguine"
"consistent";"curious"
"consistent";"fresh"
"consistent";"grateful"
"consistent";"proud"
"consistent";"sanguine"
"consistent";"true"
"fresh";"grateful"
"fresh";"sanguine"
"grateful";"proud"
"grateful";"sanguine"
"fearful";"hearty"
"fearful";"tremulous"
"fearful";"true"
"hearty";"tremulous"
"hearty";"true"
"tremulous";"true"
"cordial";"heavy"
"cordial";"helpful"
"cordial";"honest"
"cordial";"playful"
"cordial";"stern"
"cordial";"sudden"
"cordial";"trusty"
"heavy";"helpful"
"heavy";"playful"
"heavy";"trusty"
"helpful";"honest"
"helpful";"playful"
"helpful";"stern"
"helpful";"sudden"
"helpful";"sure"
"helpful";"trusty"
"honest";"playful"
"honest";"trusty"
"playful";"stern"
"playful";"sudden"
"playful";"trusty"
"stern";"trusty"
"sudden";"trusty"
"sure";"trusty"
"general";"timorous"
"partial";"pleasant"
"partial";"quiet"
"partial";"silent"
"partial";"slow"
"partial";"sudden"
"partial";"timorous"
"pleasant";"timorous"
"quiet";"timorous"
"silent";"timorous"
"silent";"vain"
"slow";"sudden"
"slow";"timorous"
"slow";"vain"
"strong";"timorous"
"sudden";"timorous"
"sudden";"vain"
"sure";"timorous"
"timorous";"vain"
"bitter";"hasty"
"bitter";"hopeful"
"bitter";"hurried"
"bitter";"silent"
"bitter";"verbal"
"cruel";"hasty"
"cruel";"hurried"
"hasty";"hurried"
"hasty";"silent"
"hasty";"verbal"
"hopeful";"hurried"
"hurried";"open"
"hurried";"silent"
"hurried";"verbal"
"open";"verbal"
"silent";"verbal"
"calm";"hearty"
"calm";"rough"
"calm";"thankful"
"easy";"loving"
"easy";"rough"
"easy";"thankful"
"familiar";"hearty"
"familiar";"loving"
"grave";"hearty"
"grave";"loving"
"hearty";"loving"
"hearty";"thankful"
"loving";"thankful"
"hearty";"second"
"proud";"soft"
"domestic";"easy"
"domestic";"hearty"
"domestic";"musical"
"domestic";"proud"
"domestic";"sorrowful"
"easy";"neat"
"hearty";"neat"
"hearty";"slow"
"hearty";"sorrowful"
"musical";"neat"
"musical";"open"
"musical";"proud"
"musical";"slow"
"musical";"sorrowful"
"musical";"sure"
"neat";"slow"
"neat";"sorrowful"
"open";"sorrowful"
"cheery";"fearful"
"cheery";"friendly"
"cheery";"kind"
"cheery";"mournful"
"cheery";"open"
"cheery";"rough"
"cheery";"solemn"
"cheery";"sorrowful"
"cheery";"sure"
"cheery";"trustful"
"fearful";"mournful"
"fearful";"open"
"fearful";"rough"
"fearful";"solemn"
"fearful";"sorrowful"
"fearful";"sure"
"fearful";"trustful"
"friendly";"mournful"
"friendly";"solemn"
"friendly";"sorrowful"
"friendly";"trustful"
"kind";"mournful"
"mournful";"rough"
"mournful";"solemn"
"mournful";"sorrowful"
"mournful";"sure"
"mournful";"trustful"
"open";"trustful"
"rough";"sorrowful"
"rough";"trustful"
"solemn";"sorrowful"
"solemn";"trustful"
"sorrowful";"trustful"
"constant";"patient"
"loving";"patient"
"benignant";"close"
"benignant";"impatient"
"benignant";"merry"
"benignant";"restless"
"benignant";"rusty"
"close";"impatient"
"close";"merry"
"close";"restless"
"impatient";"pleasant"
"impatient";"restless"
"impatient";"rusty"
"merry";"restless"
"merry";"rusty"
"restless";"rusty"
"friendly";"hurried"
"friendly";"original"
"friendly";"resolute"
"friendly";"uncompromising"
"humble";"hurried"
"humble";"open"
"humble";"original"
"humble";"resolute"
"humble";"uncompromising"
"hurried";"resolute"
"hurried";"uncompromising"
"open";"uncompromising"
"original";"uncompromising"
"resolute";"uncompromising"
"sure";"uncompromising"
"busy";"constant"
"busy";"earnest"
"busy";"immovable"
"busy";"intimate"
"busy";"rebellious"
"busy";"suspicious"
"busy";"ungainly"
"constant";"earnest"
"constant";"immovable"
"constant";"pleasant"
"constant";"proud"
"constant";"quick"
"constant";"rebellious"
"constant";"suspicious"
"constant";"ugly"
"constant";"ungainly"
"earnest";"intimate"
"earnest";"rebellious"
"earnest";"suspicious"
"earnest";"ugly"
"earnest";"ungainly"
"general";"suspicious"
"general";"ugly"
"general";"ungainly"
"immovable";"intimate"
"immovable";"particular"
"immovable";"pleasant"
"immovable";"quick"
"immovable";"rebellious"
"immovable";"simple"
"immovable";"suspicious"
"immovable";"ugly"
"immovable";"ungainly"
"intimate";"particular"
"intimate";"proud"
"intimate";"quick"
"intimate";"suspicious"
"intimate";"ugly"
"intimate";"ungainly"
"particular";"rebellious"
"particular";"suspicious"
"particular";"ungainly"
"pleasant";"rebellious"
"pleasant";"ugly"
"pleasant";"ungainly"
"proud";"quick"
"proud";"rebellious"
"proud";"suspicious"
"proud";"ugly"
"proud";"ungainly"
"quick";"rebellious"
"quick";"ugly"
"quick";"ungainly"
"quiet";"rebellious"
"quiet";"ungainly"
"rebellious";"simple"
"rebellious";"sudden"
"rebellious";"sure"
"rebellious";"suspicious"
"rebellious";"ugly"
"rebellious";"ungainly"
"simple";"suspicious"
"simple";"ugly"
"simple";"ungainly"
"strong";"suspicious"
"sudden";"ugly"
"sudden";"ungainly"
"sure";"ungainly"
"suspicious";"ugly"
"suspicious";"ungainly"
"ugly";"ungainly"
"artistic";"consistent"
"artistic";"lively"
"artistic";"second"
"consistent";"lively"
"consistent";"second"
"cool";"dishonest"
"cool";"expressive"
"cool";"general"
"cool";"second"
"cool";"sensible"
"cool";"silent"
"cool";"sullen"
"dishonest";"expressive"
"dishonest";"particular"
"dishonest";"second"
"dishonest";"sensible"
"dishonest";"silent"
"dishonest";"sullen"
"expressive";"general"
"expressive";"sullen"
"second";"sullen"
"sensible";"sullen"
"silent";"sullen"
"certain";"congenial"
"congenial";"general"
"congenial";"impatient"
"congenial";"particular"
"congenial";"second"
"general";"impatient"
"impatient";"particular"
"impatient";"true"
"avaricious";"certain"
"avaricious";"civil"
"avaricious";"domestic"
"avaricious";"gallant"
"avaricious";"hasty"
"avaricious";"intense"
"avaricious";"mercenary"
"avaricious";"open"
"avaricious";"penurious"
"avaricious";"quiet"
"avaricious";"responsible"
"avaricious";"selfish"
"avaricious";"sure"
"avaricious";"sweet"
"avaricious";"unhappy"
"avaricious";"unscrupulous"
"avaricious";"watchful"
"certain";"gallant"
"certain";"hasty"
"certain";"intense"
"certain";"mercenary"
"certain";"penurious"
"certain";"responsible"
"certain";"unscrupulous"
"civil";"gallant"
"civil";"hasty"
"civil";"intense"
"civil";"mercenary"
"civil";"open"
"civil";"penurious"
"civil";"responsible"
"civil";"selfish"
"civil";"sweet"
"civil";"unscrupulous"
"civil";"watchful"
"domestic";"gallant"
"domestic";"hasty"
"domestic";"intense"
"domestic";"mercenary"
"domestic";"penurious"
"domestic";"responsible"
"domestic";"unscrupulous"
"domestic";"watchful"
"gallant";"hasty"
"gallant";"intense"
"gallant";"mercenary"
"gallant";"penurious"
"gallant";"quiet"
"gallant";"responsible"
"gallant";"unscrupulous"
"gallant";"watchful"
"hasty";"intense"
"hasty";"mercenary"
"hasty";"penurious"
"hasty";"quiet"
"hasty";"responsible"
"hasty";"selfish"
"hasty";"unhappy"
"hasty";"unscrupulous"
"hasty";"watchful"
"intense";"mercenary"
"intense";"open"
"intense";"penurious"
"intense";"quiet"
"intense";"responsible"
"intense";"selfish"
"intense";"sure"
"intense";"sweet"
"intense";"unhappy"
"intense";"unscrupulous"
"intense";"watchful"
"mercenary";"penurious"
"mercenary";"responsible"
"mercenary";"selfish"
"mercenary";"sweet"
"mercenary";"unscrupulous"
"mercenary";"watchful"
"open";"penurious"
"open";"selfish"
"open";"unscrupulous"
"open";"watchful"
"penurious";"quiet"
"penurious";"responsible"
"penurious";"selfish"
"penurious";"sure"
"penurious";"sweet"
"penurious";"unhappy"
"penurious";"unscrupulous"
"penurious";"watchful"
"quiet";"responsible"
"quiet";"unscrupulous"
"responsible";"selfish"
"responsible";"sweet"
"responsible";"unscrupulous"
"responsible";"watchful"
"selfish";"sweet"
"selfish";"unhappy"
"selfish";"unscrupulous"
"selfish";"watchful"
"sure";"unscrupulous"
"sweet";"unscrupulous"
"sweet";"watchful"
"unhappy";"unscrupulous"
"unhappy";"watchful"
"unscrupulous";"watchful"
"consistent";"ferocious"
"consistent";"humble"
"consistent";"patient"
"consistent";"practical"
"ferocious";"grateful"
"ferocious";"humble"
"ferocious";"patient"
"ferocious";"practical"
"ferocious";"proud"
"grateful";"practical"
"humble";"patient"
"humble";"practical"
"humble";"true"
"patient";"practical"
"practical";"proud"
"gracious";"social"
"gracious";"thankful"
"social";"sufficient"
"social";"true"
"sufficient";"thankful"
"industrious";"reasonable"
"industrious";"sufficient"
"#-hasty";"active"
"#-hasty";"careful"
"#-hasty";"certain"
"#-hasty";"cheerful"
"#-hasty";"giddy"
"#-hasty";"kind"
"#-hasty";"lonely"
"#-hasty";"orderly"
"#-hasty";"quiet"
"#-hasty";"silent"
"#-hasty";"sure"
"#-hasty";"trim"
"#-hasty";"vain"
"#-hasty";"weak"
"active";"careful"
"active";"cheerful"
"active";"giddy"
"active";"lonely"
"active";"orderly"
"active";"silent"
"active";"trim"
"active";"vain"
"active";"weak"
"careful";"cheerful"
"careful";"giddy"
"careful";"lonely"
"careful";"orderly"
"careful";"trim"
"careful";"vain"
"careful";"weak"
"certain";"giddy"
"certain";"trim"
"cheerful";"lonely"
"cheerful";"trim"
"giddy";"lonely"
"giddy";"orderly"
"giddy";"trim"
"giddy";"vain"
"kind";"orderly"
"kind";"trim"
"kind";"vain"
"lonely";"orderly"
"lonely";"trim"
"lonely";"vain"
"lonely";"weak"
"orderly";"silent"
"orderly";"trim"
"orderly";"weak"
"trim";"vain"
"trim";"weak"
"compassionate";"gracious"
"compassionate";"lonely"
"compassionate";"mute"
"compassionate";"plaintive"
"compassionate";"restless"
"compassionate";"solemn"
"gentle";"gracious"
"gentle";"plaintive"
"gentle";"restless"
"gentle";"solemn"
"gracious";"mute"
"gracious";"plaintive"
"gracious";"reproachful"
"gracious";"restless"
"gracious";"solemn"
"lonely";"mute"
"lonely";"plaintive"
"lonely";"reproachful"
"lonely";"restless"
"lonely";"solemn"
"lonely";"sweet"
"mute";"plaintive"
"mute";"reproachful"
"mute";"restless"
"mute";"sensible"
"mute";"solemn"
"mute";"sweet"
"plaintive";"reproachful"
"plaintive";"restless"
"plaintive";"sensible"
"plaintive";"solemn"
"plaintive";"sure"
"plaintive";"sweet"
"reproachful";"sensible"
"reproachful";"solemn"
"restless";"sensible"
"affectionate";"compassionate"
"affectionate";"considerate"
"affectionate";"explosive"
"affectionate";"humble"
"affectionate";"prophetic"
"affectionate";"punctual"
"affectionate";"sufficient"
"compassionate";"considerate"
"compassionate";"explosive"
"compassionate";"humble"
"compassionate";"punctual"
"compassionate";"quiet"
"compassionate";"sufficient"
"considerate";"explosive"
"considerate";"humble"
"considerate";"lonely"
"considerate";"prophetic"
"considerate";"punctual"
"considerate";"quiet"
"considerate";"sufficient"
"explosive";"gentle"
"explosive";"humble"
"explosive";"lonely"
"explosive";"prophetic"
"explosive";"punctual"
"explosive";"quiet"
"explosive";"sensible"
"explosive";"sufficient"
"gentle";"prophetic"
"gentle";"punctual"
"humble";"lonely"
"humble";"prophetic"
"humble";"punctual"
"humble";"quiet"
"humble";"sensible"
"humble";"sufficient"
"lonely";"prophetic"
"lonely";"punctual"
"lonely";"sufficient"
"prophetic";"punctual"
"prophetic";"quiet"
"prophetic";"sensible"
"prophetic";"sufficient"
"punctual";"quiet"
"punctual";"sensible"
"punctual";"sufficient"
"busy";"festive"
"busy";"frigid"
"busy";"impertinent"
"busy";"sufficient"
"cold";"festive"
"cold";"frigid"
"cold";"impertinent"
"cold";"willing"
"domestic";"festive"
"domestic";"frigid"
"domestic";"impertinent"
"domestic";"partial"
"festive";"free"
"festive";"frigid"
"festive";"impertinent"
"festive";"partial"
"festive";"strong"
"festive";"sufficient"
"festive";"willing"
"free";"frigid"
"free";"impertinent"
"free";"partial"
"free";"sufficient"
"free";"willing"
"frigid";"impertinent"
"frigid";"partial"
"frigid";"strong"
"frigid";"sufficient"
"frigid";"willing"
"impertinent";"partial"
"impertinent";"strong"
"impertinent";"sufficient"
"impertinent";"willing"
"partial";"sufficient"
"strong";"willing"
"sufficient";"willing"
"#-hopeless";"free"
"#-hopeless";"grateful"
"#-hopeless";"hopeful"
"#-hopeless";"immovable"
"#-hopeless";"impetuous"
"#-hopeless";"natural"
"#-hopeless";"particular"
"#-hopeless";"pleasant"
"#-hopeless";"second"
"free";"hopeful"
"free";"immovable"
"free";"impetuous"
"grateful";"impetuous"
"hopeful";"immovable"
"hopeful";"impetuous"
"immovable";"impetuous"
"immovable";"natural"
"immovable";"second"
"impetuous";"particular"
"cheerful";"patient"
"cheerful";"reliant"
"cheerful";"wise"
"general";"reliant"
"helpless";"quiet"
"helpless";"reliant"
"helpless";"weak"
"helpless";"wise"
"patient";"reliant"
"reliant";"wise"
"weak";"wise"
"congenial";"free"
"congenial";"lawless"
"congenial";"punctual"
"congenial";"stiff"
"congenial";"sudden"
"congenial";"unhappy"
"congenial";"vain"
"free";"lawless"
"free";"punctual"
"free";"vain"
"lawless";"punctual"
"lawless";"quiet"
"lawless";"second"
"lawless";"stiff"
"lawless";"sudden"
"lawless";"thoughtful"
"lawless";"unhappy"
"lawless";"vain"
"punctual";"stiff"
"punctual";"sudden"
"punctual";"thoughtful"
"punctual";"unhappy"
"punctual";"vain"
"second";"thoughtful"
"stiff";"sudden"
"stiff";"thoughtful"
"stiff";"vain"
"thoughtful";"vain"
"unhappy";"vain"
"certain";"immovable"
"certain";"speedy"
"cheerful";"gloomy"
"cheerful";"rusty"
"cheerful";"speedy"
"gloomy";"immovable"
"gloomy";"proud"
"gloomy";"speedy"
"gloomy";"vain"
"immovable";"rusty"
"immovable";"speedy"
"immovable";"vain"
"proud";"rusty"
"proud";"speedy"
"rusty";"speedy"
"rusty";"vain"
"speedy";"vain"
"affectionate";"still"
"affectionate";"stormy"
"close";"original"
"close";"still"
"kind";"still"
"kind";"stormy"
"original";"restless"
"original";"still"
"original";"stormy"
"original";"uncertain"
"quiet";"still"
"restless";"silent"
"restless";"still"
"restless";"stormy"
"restless";"uncertain"
"silent";"still"
"silent";"uncertain"
"still";"stormy"
"still";"strong"
"still";"uncertain"
"still";"unhappy"
"stormy";"strong"
"stormy";"uncertain"
"stormy";"unhappy"
"fearful";"serious"
"fearful";"sufficient"
"busy";"fanciful"
"busy";"fearful"
"busy";"sensible"
"busy";"steadfast"
"busy";"vain"
"curious";"fanciful"
"curious";"steadfast"
"curious";"steady"
"fanciful";"fearful"
"fanciful";"fierce"
"fanciful";"heavy"
"fanciful";"sensible"
"fanciful";"steadfast"
"fanciful";"steady"
"fanciful";"strong"
"fanciful";"sudden"
"fanciful";"vain"
"fearful";"heavy"
"fearful";"sensible"
"fearful";"steadfast"
"fearful";"steady"
"fearful";"strong"
"fearful";"vain"
"fierce";"sensible"
"fierce";"steadfast"
"fierce";"vain"
"sensible";"steadfast"
"sensible";"vain"
"steadfast";"steady"
"steadfast";"sudden"
"steadfast";"vain"
"steady";"sudden"
"steady";"vain"
"active";"clean"
"active";"second"
"active";"unhappy"
"clean";"loud"
"clean";"second"
"clean";"unhappy"
"loud";"second"
"active";"anticipative"
"active";"cruel"
"active";"fast"
"active";"generous"
"anticipative";"busy"
"anticipative";"cruel"
"anticipative";"fast"
"anticipative";"free"
"anticipative";"generous"
"busy";"fast"
"busy";"generous"
"fast";"free"
"fast";"generous"
"bold";"careful"
"bold";"merry"
"bold";"stately"
"bold";"strict"
"careful";"merry"
"careful";"open"
"careful";"stately"
"careful";"strict"
"merry";"stately"
"merry";"strict"
"open";"strict"
"pleasant";"stately"
"pleasant";"strict"
"quiet";"strict"
"stately";"strict"
"boyish";"cruel"
"boyish";"eager"
"boyish";"handsome"
"boyish";"haughty"
"boyish";"inarticulate"
"boyish";"inconstant"
"boyish";"proud"
"boyish";"punctilious"
"boyish";"relentless"
"boyish";"rigid"
"boyish";"selfish"
"calm";"eager"
"calm";"haughty"
"calm";"inarticulate"
"calm";"inconstant"
"calm";"punctilious"
"calm";"relentless"
"calm";"rigid"
"calm";"selfish"
"cruel";"eager"
"cruel";"handsome"
"cruel";"inarticulate"
"cruel";"inconstant"
"cruel";"punctilious"
"cruel";"relentless"
"cruel";"rigid"
"eager";"handsome"
"eager";"haughty"
