"delicate";"kind"
"delicate";"patient"
"delicate";"weak"
"easy";"patient"
"expressive";"kind"
"expressive";"patient"
"expressive";"quiet"
"expressive";"weak"
"kind";"patient"
"patient";"true"
"patient";"weak"
"cheerful";"confidential"
"cheerful";"helpless"
"cheerful";"hurried"
"cheerful";"untidy"
"confidential";"helpless"
"confidential";"hurried"
"confidential";"serene"
"confidential";"thoughtful"
"confidential";"uncomplaining"
"confidential";"untidy"
"curious";"hurried"
"helpless";"hurried"
"helpless";"particular"
"helpless";"serene"
"helpless";"thoughtful"
"helpless";"uncomplaining"
"helpless";"untidy"
"hurried";"particular"
"hurried";"pleasant"
"hurried";"serene"
"hurried";"thoughtful"
"hurried";"uncomplaining"
"hurried";"untidy"
"particular";"uncomplaining"
"particular";"untidy"
"pleasant";"uncomplaining"
"pleasant";"untidy"
"quiet";"serene"
"quiet";"untidy"
"serene";"thoughtful"
"serene";"uncomplaining"
"thoughtful";"uncomplaining"
"thoughtful";"untidy"
"uncomplaining";"untidy"
"affectionate";"brisk"
"affectionate";"diligent"
"affectionate";"gay"
"affectionate";"selfish"
"affectionate";"thoughtful"
"brisk";"busy"
"brisk";"cheerful"
"brisk";"diligent"
"brisk";"dutiful"
"brisk";"easy"
"brisk";"gay"
"brisk";"gentle"
"brisk";"loving"
"brisk";"quiet"
"brisk";"selfish"
"brisk";"simple"
"brisk";"sure"
"brisk";"thoughtful"
"brisk";"true"
"brisk";"unhappy"
"busy";"dutiful"
"cheerful";"dutiful"
"cheerful";"selfish"
"diligent";"dutiful"
"diligent";"easy"
"diligent";"gay"
"diligent";"gentle"
"diligent";"loving"
"diligent";"selfish"
"diligent";"simple"
"diligent";"sure"
"diligent";"thoughtful"
"diligent";"true"
"dutiful";"gay"
"dutiful";"gentle"
"dutiful";"quiet"
"dutiful";"selfish"
"dutiful";"thoughtful"
"dutiful";"true"
"dutiful";"unhappy"
"easy";"loving"
"easy";"selfish"
"easy";"thoughtful"
"gay";"gentle"
"gay";"loving"
"gay";"selfish"
"gay";"simple"
"gay";"thoughtful"
"gay";"true"
"gentle";"loving"
"gentle";"selfish"
"gentle";"thoughtful"
"loving";"selfish"
"loving";"thoughtful"
"quiet";"selfish"
"selfish";"thoughtful"
"selfish";"unhappy"
"simple";"unhappy"
"thoughtful";"unhappy"
"certain";"placid"
"familiar";"fatherly"
"familiar";"independent"
"familiar";"placid"
"fatherly";"heavy"
"fatherly";"independent"
"fatherly";"particular"
"fatherly";"placid"
"fatherly";"sweet"
"fatherly";"true"
"heavy";"independent"
"heavy";"placid"
"independent";"particular"
"independent";"placid"
"independent";"quiet"
"independent";"sweet"
"independent";"true"
"placid";"sweet"
"dependent";"friendly"
"dependent";"honest"
"dependent";"open"
"dependent";"positive"
"dependent";"second"
"friendly";"positive"
"honest";"positive"
"positive";"true"
"friendly";"solicitous"
"heavy";"selfish"
"heavy";"solicitous"
"natural";"solicitous"
"selfish";"solicitous"
"solicitous";"willing"
"cheerful";"cheery"
"cheerful";"compassionate"
"cheerful";"cordial"
"cheerful";"eager"
"cheerful";"earnest"
"cheerful";"fierce"
"cheerful";"natural"
"cheerful";"sanguine"
"cheery";"compassionate"
"cheery";"earnest"
"cheery";"fierce"
"cheery";"heavy"
"cheery";"loving"
"cheery";"quiet"
"cheery";"sanguine"
"cheery";"second"
"cheery";"silent"
"compassionate";"cordial"
"compassionate";"eager"
"compassionate";"earnest"
"compassionate";"fierce"
"compassionate";"fresh"
"compassionate";"handsome"
"compassionate";"heavy"
"compassionate";"loving"
"compassionate";"open"
"compassionate";"sanguine"
"compassionate";"sensible"
"cordial";"fierce"
"cordial";"fresh"
"cordial";"handsome"
"cordial";"loving"
"cordial";"quiet"
"cordial";"second"
"cordial";"silent"
"eager";"fierce"
"eager";"loving"
"eager";"sanguine"
"eager";"second"
"earnest";"fierce"
"earnest";"sanguine"
"earnest";"sensible"
"fierce";"handsome"
"fierce";"heavy"
"fierce";"loving"
"fierce";"natural"
"fierce";"open"
"fierce";"quiet"
"fierce";"sanguine"
"fierce";"second"
"fierce";"sensible"
"fierce";"silent"
"fresh";"sensible"
"handsome";"loving"
"handsome";"sanguine"
"heavy";"loving"
"quiet";"sanguine"
"sanguine";"second"
"sanguine";"sensible"
"sanguine";"silent"
"sensible";"silent"
"lonely";"pleasurable"
"lonely";"selfish"
"lonely";"tight"
"pleasurable";"selfish"
"pleasurable";"sure"
"pleasurable";"tight"
"selfish";"tight"
"cruel";"sorrowful"
"cruel";"timid"
"sorrowful";"timid"
"brave";"compassionate"
"brave";"heavy"
"brave";"simple"
"brave";"solemn"
"brave";"violent"
"compassionate";"simple"
"compassionate";"solemn"
"compassionate";"true"
"compassionate";"violent"
"solemn";"violent"
"bluff";"certain"
"bluff";"eloquent"
"bluff";"emphatic"
"bluff";"general"
"bluff";"natural"
"bluff";"particular"
"bluff";"sensible"
"bluff";"simple"
"bluff";"tight"
"bluff";"true"
"certain";"emphatic"
"certain";"tight"
"eloquent";"emphatic"
"eloquent";"natural"
"eloquent";"particular"
"eloquent";"tight"
"emphatic";"simple"
"emphatic";"tight"
"sensible";"simple"
"sensible";"tight"
"simple";"tight"
"cold";"fast"
"cold";"friendly"
"cold";"partial"
"cold";"severe"
"cold";"tight"
"familiar";"fast"
"familiar";"partial"
"familiar";"severe"
"familiar";"stiff"
"familiar";"tight"
"familiar";"unhappy"
"fast";"friendly"
"fast";"military"
"fast";"partial"
"fast";"particular"
"fast";"severe"
"fast";"stiff"
"fast";"tight"
"fast";"true"
"fast";"unhappy"
"friendly";"partial"
"friendly";"severe"
"friendly";"tight"
"friendly";"unhappy"
"military";"partial"
"military";"tight"
"military";"unhappy"
"partial";"particular"
"partial";"second"
"partial";"severe"
"partial";"stiff"
"partial";"tight"
"partial";"true"
"partial";"unhappy"
"severe";"tight"
"stiff";"unhappy"
"tight";"unhappy"
"careless";"friendly"
"careless";"grateful"
"careless";"headstrong"
"careless";"reasonable"
"careless";"sensible"
"friendly";"grateful"
"friendly";"headstrong"
"friendly";"reasonable"
"friendly";"silent"
"friendly";"vague"
"grateful";"headstrong"
"grateful";"reasonable"
"grateful";"vague"
"headstrong";"reasonable"
"headstrong";"second"
"headstrong";"sensible"
"headstrong";"silent"
"headstrong";"sure"
"headstrong";"vague"
"reasonable";"second"
"reasonable";"silent"
"reasonable";"vague"
"second";"vague"
"affable";"aloof"
"affable";"benignant"
"affable";"dependent"
"affable";"easy"
"affable";"familiar"
"affable";"keen"
"affable";"placid"
"affable";"severe"
"affable";"studious"
"affable";"watchful"
"aloof";"benignant"
"aloof";"certain"
"aloof";"dependent"
"aloof";"easy"
"aloof";"familiar"
"aloof";"free"
"aloof";"general"
"aloof";"keen"
"aloof";"natural"
"aloof";"open"
"aloof";"placid"
"aloof";"quiet"
"aloof";"severe"
"aloof";"studious"
"aloof";"sudden"
"aloof";"watchful"
"benignant";"certain"
"benignant";"dependent"
"benignant";"familiar"
"benignant";"keen"
"benignant";"natural"
"benignant";"placid"
"benignant";"rusty"
"benignant";"severe"
"benignant";"studious"
"benignant";"sudden"
"benignant";"watchful"
"certain";"severe"
"certain";"studious"
"dependent";"easy"
"dependent";"free"
"dependent";"keen"
"dependent";"natural"
"dependent";"placid"
"dependent";"rusty"
"dependent";"severe"
"dependent";"studious"
"dependent";"sudden"
"dependent";"watchful"
"easy";"placid"
"easy";"severe"
"easy";"studious"
"familiar";"keen"
"familiar";"studious"
"familiar";"watchful"
"free";"placid"
"free";"studious"
"free";"watchful"
"general";"studious"
"keen";"open"
"keen";"placid"
"keen";"severe"
"keen";"studious"
"keen";"sudden"
"natural";"severe"
"natural";"studious"
"open";"placid"
"open";"studious"
"open";"watchful"
"placid";"rusty"
"placid";"severe"
"placid";"studious"
"placid";"watchful"
"rusty";"severe"
"rusty";"studious"
"rusty";"watchful"
"severe";"sudden"
"severe";"watchful"
"studious";"sudden"
"studious";"watchful"
"sudden";"watchful"
"delicate";"emphatic"
"delicate";"friendly"
"delicate";"wary"
"emphatic";"generous"
"emphatic";"wary"
"friendly";"generous"
"friendly";"wary"
"generous";"wary"
"particular";"wary"
"complimentary";"delicate"
"complimentary";"discreet"
"complimentary";"easy"
"complimentary";"faithful"
"complimentary";"general"
"complimentary";"giddy"
"complimentary";"grave"
"complimentary";"melancholy"
"complimentary";"natural"
"complimentary";"observant"
"complimentary";"persuasive"
"complimentary";"sensitive"
"complimentary";"sure"
"complimentary";"zealous"
"delicate";"discreet"
"delicate";"faithful"
"delicate";"giddy"
"delicate";"grave"
"delicate";"melancholy"
"delicate";"observant"
"delicate";"persuasive"
"delicate";"sensitive"
"delicate";"zealous"
"discreet";"easy"
"discreet";"faithful"
"discreet";"giddy"
"discreet";"grave"
"discreet";"melancholy"
"discreet";"natural"
"discreet";"observant"
"discreet";"persuasive"
"discreet";"sensitive"
"discreet";"sure"
"discreet";"zealous"
"easy";"faithful"
"easy";"giddy"
"easy";"observant"
"easy";"persuasive"
"easy";"sensitive"
"easy";"zealous"
"faithful";"giddy"
"faithful";"observant"
"faithful";"sensitive"
"general";"giddy"
"general";"persuasive"
"giddy";"grave"
"giddy";"melancholy"
"giddy";"natural"
"giddy";"observant"
"giddy";"persuasive"
"giddy";"sensitive"
"giddy";"zealous"
"grave";"persuasive"
"grave";"sensitive"
"grave";"zealous"
"melancholy";"persuasive"
"melancholy";"sensitive"
"melancholy";"zealous"
"natural";"persuasive"
"observant";"persuasive"
"observant";"sensitive"
"persuasive";"sensitive"
"persuasive";"sure"
"persuasive";"zealous"
"sensitive";"zealous"
"capricious";"eager"
"capricious";"familiar"
"capricious";"graceful"
"capricious";"grave"
"capricious";"handsome"
"capricious";"murderous"
"capricious";"negative"
"capricious";"weak"
"eager";"familiar"
"eager";"graceful"
"eager";"grave"
"eager";"murderous"
"eager";"negative"
"eager";"violent"
"familiar";"grave"
"familiar";"handsome"
"familiar";"murderous"
"familiar";"negative"
"familiar";"violent"
"familiar";"weak"
"fresh";"graceful"
"fresh";"negative"
"graceful";"grave"
"graceful";"murderous"
"graceful";"negative"
"graceful";"weak"
"grave";"murderous"
"grave";"negative"
"grave";"weak"
"handsome";"murderous"
"handsome";"negative"
"handsome";"weak"
"murderous";"negative"
"murderous";"open"
"murderous";"violent"
"negative";"open"
"negative";"violent"
"negative";"weak"
"violent";"weak"
"conversational";"original"
"conversational";"sure"
"certain";"observant"
"certain";"subtle"
"certain";"thoughtful"
"clean";"confident"
"clean";"observant"
"clean";"severe"
"clean";"subtle"
"clean";"thoughtful"
"confident";"familiar"
"confident";"gracious"
"confident";"observant"
"confident";"severe"
"confident";"subtle"
"confident";"sure"
"confident";"thoughtful"
"easy";"subtle"
"familiar";"gracious"
"familiar";"observant"
"familiar";"subtle"
"familiar";"thoughtful"
"gracious";"observant"
"gracious";"subtle"
"observant";"severe"
"observant";"subtle"
"observant";"thoughtful"
"severe";"subtle"
"severe";"thoughtful"
"subtle";"thoughtful"
"careful";"fiery"
"careful";"inarticulate"
"careful";"relentless"
"careful";"zealous"
"certain";"cruel"
"certain";"inarticulate"
"certain";"relentless"
"close";"cruel"
"close";"faithful"
"close";"fiery"
"close";"inarticulate"
"close";"relentless"
"close";"zealous"
"cruel";"curious"
"cruel";"faithful"
"cruel";"fiery"
"cruel";"inarticulate"
"cruel";"relentless"
"cruel";"zealous"
"curious";"fiery"
"curious";"inarticulate"
"curious";"relentless"
"curious";"zealous"
"faithful";"fiery"
"faithful";"inarticulate"
"faithful";"relentless"
"fiery";"inarticulate"
"fiery";"relentless"
"inarticulate";"relentless"
"inarticulate";"zealous"
"relentless";"zealous"
"affable";"confidential"
"affable";"icy"
"affable";"loud"
"affable";"sagacious"
"affable";"steadfast"
"affable";"true"
"confidential";"icy"
"confidential";"steadfast"
"easy";"icy"
"easy";"steadfast"
"icy";"loud"
"icy";"quiet"
"icy";"sagacious"
"icy";"steadfast"
"icy";"true"
"loud";"steadfast"
"quiet";"steadfast"
"sagacious";"steadfast"
"steadfast";"true"
"bitter";"cunning"
"bitter";"greedy"
"bitter";"handsome"
"bitter";"moderate"
"bitter";"painstaking"
"bitter";"sensitive"
"bitter";"sleek"
"cunning";"greedy"
"cunning";"handsome"
"cunning";"moderate"
"cunning";"painstaking"
"cunning";"sensitive"
"cunning";"sleek"
"cunning";"sudden"
"greedy";"handsome"
"greedy";"moderate"
"greedy";"painstaking"
"greedy";"sensitive"
"greedy";"sleek"
"greedy";"sudden"
"handsome";"moderate"
"handsome";"painstaking"
"handsome";"sensitive"
"moderate";"painstaking"
"moderate";"sensitive"
"moderate";"sleek"
"moderate";"sudden"
"painstaking";"sensitive"
"painstaking";"sleek"
"painstaking";"sudden"
"sensitive";"sleek"
"sensitive";"sudden"
"sleek";"sudden"
"argumentative";"close"
"argumentative";"coherent"
"argumentative";"curious"
"argumentative";"familiar"
"argumentative";"friendly"
"argumentative";"immovable"
"argumentative";"pleasant"
"argumentative";"serious"
"argumentative";"shrewd"
"argumentative";"suspicious"
"argumentative";"true"
"coherent";"curious"
"coherent";"friendly"
"coherent";"immovable"
"coherent";"open"
"coherent";"pleasant"
"coherent";"shrewd"
"coherent";"suspicious"
"coherent";"true"
"curious";"friendly"
"familiar";"immovable"
"familiar";"pleasant"
"familiar";"shrewd"
"familiar";"suspicious"
"friendly";"serious"
"friendly";"shrewd"
"friendly";"suspicious"
"immovable";"shrewd"
"immovable";"suspicious"
"pleasant";"shrewd"
"pleasant";"suspicious"
"serious";"shrewd"
"serious";"suspicious"
"shrewd";"suspicious"
"shrewd";"true"
"complacent";"cool"
"complacent";"determined"
"complacent";"intemperate"
"complacent";"jocular"
"complacent";"nervous"
"complacent";"polite"
"complacent";"rigid"
"complacent";"rough"
"complacent";"steady"
"complacent";"tight"
"complacent";"unhappy"
"complacent";"vehement"
"cool";"determined"
"cool";"intemperate"
"cool";"jocular"
"cool";"nervous"
"cool";"polite"
"cool";"unhappy"
"cool";"vehement"
"determined";"intemperate"
"determined";"jocular"
"determined";"nervous"
"determined";"rigid"
"determined";"rough"
"determined";"steady"
"determined";"unhappy"
"determined";"vehement"
"intemperate";"jocular"
"intemperate";"nervous"
"intemperate";"polite"
"intemperate";"quiet"
"intemperate";"rigid"
"intemperate";"steady"
"intemperate";"sure"
"intemperate";"tight"
"intemperate";"unhappy"
"intemperate";"vehement"
"jocular";"nervous"
"jocular";"open"
"jocular";"polite"
"jocular";"quiet"
"jocular";"rigid"
"jocular";"rough"
"jocular";"steady"
"jocular";"sure"
"jocular";"tight"
"jocular";"unhappy"
"jocular";"vehement"
"nervous";"polite"
"nervous";"quiet"
"nervous";"rigid"
"nervous";"rough"
"nervous";"steady"
"nervous";"tight"
"nervous";"unhappy"
"nervous";"vehement"
"open";"rigid"
"open";"vehement"
"polite";"rigid"
"polite";"steady"
"polite";"tight"
"polite";"unhappy"
"quiet";"vehement"
"rigid";"rough"
"rigid";"steady"
"rigid";"tight"
"rigid";"vehement"
"rough";"steady"
"rough";"tight"
"rough";"unhappy"
"rough";"vehement"
"steady";"tight"
"steady";"vehement"
"sure";"vehement"
"tight";"vehement"
"unhappy";"vehement"
"close";"nigh"
"close";"noiseless"
"deliberate";"heavy"
"deliberate";"impetuous"
"deliberate";"nigh"
"deliberate";"noiseless"
"heavy";"impetuous"
"heavy";"nigh"
"heavy";"noiseless"
"impetuous";"nigh"
"impetuous";"noiseless"
"natural";"nigh"
"nigh";"noiseless"
"certain";"genteel"
"certain";"sarcastic"
"certain";"treacherous"
"close";"genteel"
"close";"neat"
"close";"sarcastic"
"close";"spiritual"
"close";"treacherous"
"genteel";"neat"
"genteel";"sarcastic"
"genteel";"spiritual"
"genteel";"steady"
"genteel";"treacherous"
"neat";"sarcastic"
"neat";"spiritual"
"neat";"treacherous"
"sarcastic";"spiritual"
"sarcastic";"steady"
"sarcastic";"treacherous"
"spiritual";"steady"
"spiritual";"treacherous"
"steady";"treacherous"
"haughty";"inarticulate"
"haughty";"intrusive"
"haughty";"malicious"
"haughty";"selfish"
"haughty";"susceptible"
"inarticulate";"intrusive"
"inarticulate";"malicious"
"inarticulate";"selfish"
"inarticulate";"susceptible"
"intrusive";"malicious"
"intrusive";"selfish"
"intrusive";"susceptible"
"malicious";"selfish"
"malicious";"susceptible"
"selfish";"susceptible"
"affectionate";"bold"
"affectionate";"cheery"
"affectionate";"motherly"
"affectionate";"sorrowful"
"bold";"cheery"
"bold";"fresh"
"bold";"gracious"
"bold";"motherly"
"bold";"sorrowful"
"bold";"thoughtful"
"cheery";"free"
"cheery";"gracious"
"cheery";"melancholy"
"cheery";"motherly"
"cheery";"rusty"
"cheery";"sorrowful"
"cheery";"stately"
"cheery";"thoughtful"
"free";"stately"
"free";"thoughtful"
"gracious";"motherly"
"gracious";"rusty"
"melancholy";"thoughtful"
"motherly";"rusty"
"motherly";"stately"
"motherly";"sure"
"motherly";"thoughtful"
"rusty";"sorrowful"
"rusty";"thoughtful"
"sorrowful";"stately"
"sorrowful";"thoughtful"
"stately";"thoughtful"
"cruel";"eloquent"
"cruel";"grave"
"cruel";"handsome"
"cruel";"honest"
"cruel";"military"
"cruel";"natural"
"cruel";"precise"
"cruel";"staid"
"cruel";"stalwart"
"cruel";"undutiful"
"eloquent";"grave"
"eloquent";"honest"
"eloquent";"military"
"eloquent";"staid"
"eloquent";"stalwart"
"eloquent";"strong"
"eloquent";"undutiful"
"fresh";"precise"
"fresh";"staid"
"fresh";"undutiful"
"grave";"honest"
"grave";"precise"
"grave";"staid"
"grave";"stalwart"
"grave";"undutiful"
"handsome";"honest"
"handsome";"precise"
"handsome";"staid"
"handsome";"undutiful"
"honest";"precise"
"honest";"staid"
"honest";"stalwart"
"honest";"undutiful"
"military";"precise"
"military";"staid"
"military";"stalwart"
"military";"undutiful"
"natural";"precise"
"natural";"staid"
"natural";"undutiful"
"precise";"staid"
"precise";"stalwart"
"precise";"strong"
"precise";"undutiful"
"staid";"stalwart"
"staid";"strong"
"staid";"sure"
"staid";"undutiful"
"stalwart";"undutiful"
"strong";"undutiful"
"affectionate";"sensible"
"rough";"sensible"
"rough";"stately"
"sensible";"serious"
"serious";"stately"
"close";"exact"
"close";"joyful"
"close";"obedient"
"close";"orderly"
"close";"sad"
"close";"tranquil"
"exact";"hearty"
"exact";"kind"
"exact";"obedient"
"exact";"orderly"
"exact";"sad"
"exact";"tractable"
"exact";"tranquil"
"handsome";"obedient"
"handsome";"orderly"
"handsome";"sad"
"handsome";"tranquil"
"hearty";"joyful"
"hearty";"obedient"
"hearty";"orderly"
"hearty";"sad"
"hearty";"tractable"
"hearty";"tranquil"
"joyful";"obedient"
