"contemplative";"grave"
"contemplative";"melancholy"
"contemplative";"mute"
"contemplative";"quiet"
"contemplative";"religious"
"contemplative";"sad"
"contemplative";"sensible"
"contemplative";"silent"
"contemplative";"willing"
"gallant";"grave"
"gallant";"melancholy"
"gallant";"mute"
"gallant";"quiet"
"gallant";"religious"
"gallant";"sad"
"gallant";"sensible"
"gallant";"silent"
"gallant";"willing"
"gentle";"grave"
"gentle";"melancholy"
"gentle";"sad"
"grave";"mute"
"grave";"religious"
"grave";"sad"
"grave";"sensible"
"grave";"silent"
"grave";"willing"
"melancholy";"religious"
"melancholy";"willing"
"mute";"quiet"
"mute";"religious"
"mute";"sad"
"mute";"sensible"
"mute";"silent"
"mute";"willing"
"quiet";"sad"
"religious";"sad"
"religious";"sensible"
"religious";"silent"
"religious";"willing"
"sad";"sensible"
"sad";"silent"
"sad";"willing"
"sensible";"willing"
"boisterous";"compassionate"
"boisterous";"grave"
"boisterous";"lonely"
"boisterous";"steady"
"boisterous";"sure"
"compassionate";"grave"
"compassionate";"intense"
"compassionate";"lonely"
"compassionate";"steady"
"grave";"intense"
"grave";"steady"
"grave";"violent"
"lonely";"steady"
"lonely";"violent"
"steady";"violent"
"eager";"imperceptible"
"eager";"open"
"eager";"serene"
"eager";"sorrowful"
"eager";"strong"
"imperceptible";"open"
"imperceptible";"serene"
"imperceptible";"sorrowful"
"imperceptible";"strong"
"open";"serene"
"serene";"sorrowful"
"serene";"strong"
"lazy";"tight"
"rapid";"tight"
"tight";"violent"
"brisk";"cheerful"
"brisk";"hurried"
"brisk";"spirited"
"brisk";"sure"
"brisk";"unhappy"
"cheerful";"hurried"
"cheerful";"spirited"
"gentle";"spirited"
"hurried";"spirited"
"hurried";"unhappy"
"spirited";"unhappy"
"careful";"cordial"
"careful";"dependent"
"careful";"friendly"
"careful";"humble"
"careful";"soft"
"careful";"unceremonious"
"cordial";"dependent"
"cordial";"fresh"
"cordial";"friendly"
"cordial";"humble"
"cordial";"loud"
"cordial";"soft"
"cordial";"unceremonious"
"dependent";"fresh"
"dependent";"heavy"
"dependent";"humble"
"dependent";"loud"
"dependent";"soft"
"dependent";"unceremonious"
"fresh";"unceremonious"
"friendly";"heavy"
"friendly";"unceremonious"
"heavy";"humble"
"heavy";"unceremonious"
"humble";"unceremonious"
"loud";"unceremonious"
"second";"unceremonious"
"soft";"unceremonious"
"animated";"awkward"
"animated";"cautious"
"animated";"cunning"
"animated";"earnest"
"animated";"eulogistic"
"animated";"fresh"
"animated";"grateful"
"animated";"hopeful"
"animated";"humble"
"animated";"hurried"
"animated";"intimate"
"animated";"loud"
"animated";"natural"
"animated";"penitent"
"animated";"persuasive"
"animated";"sanguine"
"animated";"serious"
"animated";"wiser"
"animated";"worldly"
"awkward";"cautious"
"awkward";"cunning"
"awkward";"earnest"
"awkward";"eulogistic"
"awkward";"fresh"
"awkward";"humble"
"awkward";"hurried"
"awkward";"intimate"
"awkward";"natural"
"awkward";"penitent"
"awkward";"persuasive"
"awkward";"sanguine"
"awkward";"serious"
"awkward";"wiser"
"cautious";"cunning"
"cautious";"earnest"
"cautious";"eulogistic"
"cautious";"grateful"
"cautious";"hopeful"
"cautious";"humble"
"cautious";"loud"
"cautious";"penitent"
"cautious";"persuasive"
"cautious";"sanguine"
"cautious";"serious"
"cautious";"wiser"
"cautious";"worldly"
"cunning";"eulogistic"
"cunning";"fresh"
"cunning";"grateful"
"cunning";"hopeful"
"cunning";"humble"
"cunning";"intimate"
"cunning";"penitent"
"cunning";"persuasive"
"cunning";"sanguine"
"cunning";"serious"
"cunning";"wiser"
"cunning";"worldly"
"earnest";"eulogistic"
"earnest";"grateful"
"earnest";"hopeful"
"earnest";"humble"
"earnest";"hurried"
"earnest";"intimate"
"earnest";"natural"
"earnest";"penitent"
"earnest";"persuasive"
"earnest";"sanguine"
"earnest";"wiser"
"earnest";"worldly"
"eulogistic";"fresh"
"eulogistic";"hopeful"
"eulogistic";"humble"
"eulogistic";"hurried"
"eulogistic";"intimate"
"eulogistic";"loud"
"eulogistic";"natural"
"eulogistic";"penitent"
"eulogistic";"persuasive"
"eulogistic";"sanguine"
"eulogistic";"serious"
"eulogistic";"wiser"
"eulogistic";"worldly"
"fresh";"grateful"
"fresh";"hopeful"
"fresh";"intimate"
"fresh";"penitent"
"fresh";"persuasive"
"fresh";"sanguine"
"fresh";"serious"
"fresh";"wiser"
"grateful";"hopeful"
"grateful";"humble"
"grateful";"hurried"
"grateful";"intimate"
"grateful";"loud"
"grateful";"natural"
"grateful";"penitent"
"grateful";"persuasive"
"grateful";"sanguine"
"grateful";"serious"
"grateful";"wiser"
"grateful";"worldly"
"hopeful";"humble"
"hopeful";"hurried"
"hopeful";"intimate"
"hopeful";"loud"
"hopeful";"natural"
"hopeful";"penitent"
"hopeful";"persuasive"
"hopeful";"sanguine"
"hopeful";"serious"
"hopeful";"wiser"
"hopeful";"worldly"
"humble";"hurried"
"humble";"intimate"
"humble";"penitent"
"humble";"persuasive"
"humble";"sanguine"
"humble";"serious"
"humble";"wiser"
"humble";"worldly"
"hurried";"penitent"
"hurried";"persuasive"
"hurried";"sanguine"
"hurried";"wiser"
"hurried";"worldly"
"intimate";"penitent"
"intimate";"persuasive"
"intimate";"sanguine"
"intimate";"serious"
"intimate";"wiser"
"intimate";"worldly"
"loud";"natural"
"loud";"penitent"
"loud";"persuasive"
"loud";"sanguine"
"loud";"serious"
"loud";"wiser"
"loud";"worldly"
"natural";"penitent"
"natural";"persuasive"
"natural";"sanguine"
"natural";"serious"
"natural";"wiser"
"natural";"worldly"
"penitent";"persuasive"
"penitent";"sanguine"
"penitent";"serious"
"penitent";"wiser"
"penitent";"worldly"
"persuasive";"sanguine"
"persuasive";"serious"
"persuasive";"wiser"
"persuasive";"worldly"
"sanguine";"serious"
"sanguine";"wiser"
"sanguine";"worldly"
"serious";"wiser"
"serious";"worldly"
"wiser";"worldly"
"affable";"excitable"
"affable";"fierce"
"affable";"forgiving"
"affable";"insolent"
"affable";"negative"
"affable";"nervous"
"affable";"scornful"
"affable";"stern"
"affable";"vindictive"
"excitable";"fierce"
"excitable";"forgiving"
"excitable";"insolent"
"excitable";"negative"
"excitable";"nervous"
"excitable";"pleasant"
"excitable";"scornful"
"excitable";"stern"
"excitable";"vindictive"
"fierce";"forgiving"
"fierce";"insolent"
"fierce";"negative"
"fierce";"nervous"
"fierce";"scornful"
"fierce";"vindictive"
"forgiving";"insolent"
"forgiving";"negative"
"forgiving";"nervous"
"forgiving";"pleasant"
"forgiving";"scornful"
"forgiving";"stern"
"forgiving";"true"
"forgiving";"vindictive"
"insolent";"negative"
"insolent";"nervous"
"insolent";"pleasant"
"insolent";"scornful"
"insolent";"stern"
"insolent";"true"
"insolent";"vindictive"
"negative";"nervous"
"negative";"pleasant"
"negative";"scornful"
"negative";"stern"
"negative";"true"
"negative";"vindictive"
"nervous";"scornful"
"nervous";"stern"
"nervous";"vindictive"
"pleasant";"scornful"
"pleasant";"vindictive"
"scornful";"stern"
"scornful";"true"
"scornful";"vindictive"
"stern";"vindictive"
"true";"vindictive"
"conciliatory";"constant"
"conciliatory";"energetic"
"conciliatory";"open"
"conciliatory";"placid"
"conciliatory";"violent"
"constant";"energetic"
"constant";"placid"
"energetic";"placid"
"energetic";"violent"
"placid";"violent"
"certain";"fiery"
"fiery";"open"
"fiery";"serious"
"fiery";"slow"
"fiery";"sure"
"hearty";"serious"
"hearty";"slow"
"serious";"slow"
"choleric";"curious"
"choleric";"eager"
"choleric";"easy"
"choleric";"hearty"
"choleric";"judicious"
"choleric";"natural"
"choleric";"rough"
"choleric";"sure"
"choleric";"testy"
"choleric";"undecided"
"choleric";"unhappy"
"choleric";"vindictive"
"constant";"curious"
"constant";"eager"
"constant";"easy"
"constant";"judicious"
"constant";"rough"
"constant";"testy"
"constant";"undecided"
"constant";"vindictive"
"curious";"hearty"
"curious";"judicious"
"curious";"testy"
"curious";"undecided"
"curious";"unhappy"
"eager";"easy"
"eager";"hearty"
"eager";"natural"
"eager";"rough"
"eager";"sure"
"eager";"testy"
"eager";"undecided"
"eager";"unhappy"
"eager";"vindictive"
"easy";"judicious"
"easy";"rough"
"easy";"testy"
"easy";"undecided"
"easy";"vindictive"
"hearty";"judicious"
"hearty";"rough"
"hearty";"undecided"
"judicious";"natural"
"judicious";"rough"
"judicious";"sure"
"judicious";"testy"
"judicious";"undecided"
"judicious";"unhappy"
"judicious";"vindictive"
"natural";"rough"
"natural";"undecided"
"rough";"sure"
"rough";"testy"
"rough";"undecided"
"rough";"unhappy"
"rough";"vindictive"
"testy";"undecided"
"testy";"unhappy"
"testy";"vindictive"
"undecided";"vindictive"
"unhappy";"vindictive"
"apathetic";"cruel"
"apathetic";"exact"
"apathetic";"heavy"
"apathetic";"romantic"
"apathetic";"sentimental"
"apathetic";"strong"
"apathetic";"thoughtful"
"cruel";"exact"
"cruel";"heavy"
"cruel";"romantic"
"cruel";"sentimental"
"exact";"romantic"
"exact";"sentimental"
"heavy";"romantic"
"romantic";"sentimental"
"romantic";"thoughtful"
"sentimental";"thoughtful"
"certain";"cruel"
"certain";"energetic"
"certain";"unfeeling"
"cruel";"energetic"
"cruel";"general"
"cruel";"open"
"cruel";"placid"
"cruel";"unfeeling"
"energetic";"unfeeling"
"general";"placid"
"hearty";"placid"
"hearty";"unfeeling"
"open";"unfeeling"
"placid";"pleasant"
"placid";"sure"
"placid";"unfeeling"
"pleasant";"unfeeling"
"covetous";"domestic"
"covetous";"fierce"
"covetous";"general"
"covetous";"gracious"
"covetous";"inflammable"
"covetous";"jovial"
"covetous";"proud"
"covetous";"sensible"
"covetous";"serious"
"covetous";"silent"
"covetous";"talkative"
"covetous";"vicious"
"domestic";"inflammable"
"domestic";"jovial"
"domestic";"sensible"
"domestic";"serious"
"domestic";"talkative"
"domestic";"vicious"
"fierce";"general"
"fierce";"inflammable"
"fierce";"jovial"
"fierce";"sensible"
"fierce";"talkative"
"fierce";"vicious"
"general";"inflammable"
"general";"jovial"
"general";"vicious"
"gracious";"inflammable"
"gracious";"jovial"
"gracious";"sensible"
"gracious";"serious"
"gracious";"silent"
"gracious";"talkative"
"gracious";"vicious"
"inflammable";"jovial"
"inflammable";"proud"
"inflammable";"sensible"
"inflammable";"serious"
"inflammable";"silent"
"inflammable";"talkative"
"inflammable";"vicious"
"jovial";"proud"
"jovial";"sensible"
"jovial";"serious"
"jovial";"silent"
"jovial";"talkative"
"jovial";"vicious"
"proud";"sensible"
"proud";"silent"
"proud";"talkative"
"proud";"vicious"
"sensible";"talkative"
"sensible";"vicious"
"serious";"silent"
"serious";"vicious"
"silent";"talkative"
"silent";"vicious"
"talkative";"vicious"
"confidential";"dexterous"
"busy";"eager"
"busy";"firm"
"busy";"friendly"
"busy";"majestic"
"busy";"polite"
"busy";"sorrowful"
"busy";"subtle"
"busy";"susceptible"
"cold";"dignified"
"cold";"firm"
"cold";"polite"
"cold";"sorrowful"
"cold";"subtle"
"cold";"susceptible"
"curious";"firm"
"curious";"majestic"
"curious";"melancholy"
"curious";"polite"
"curious";"sorrowful"
"curious";"subtle"
"curious";"susceptible"
"dignified";"eager"
"dignified";"firm"
"dignified";"majestic"
"dignified";"melancholy"
"dignified";"polite"
"dignified";"restless"
"dignified";"sorrowful"
"dignified";"subtle"
"dignified";"sure"
"dignified";"susceptible"
"eager";"firm"
"eager";"friendly"
"eager";"majestic"
"eager";"melancholy"
"eager";"polite"
"eager";"subtle"
"eager";"susceptible"
"firm";"friendly"
"firm";"majestic"
"firm";"melancholy"
"firm";"polite"
"firm";"proud"
"firm";"restless"
"firm";"sorrowful"
"firm";"subtle"
"firm";"susceptible"
"friendly";"melancholy"
"friendly";"polite"
"friendly";"sorrowful"
"friendly";"subtle"
"friendly";"susceptible"
"general";"melancholy"
"general";"polite"
"general";"subtle"
"general";"susceptible"
"majestic";"melancholy"
"majestic";"polite"
"majestic";"sorrowful"
"majestic";"subtle"
"majestic";"susceptible"
"melancholy";"sorrowful"
"melancholy";"subtle"
"melancholy";"susceptible"
"natural";"polite"
"natural";"restless"
"natural";"sorrowful"
"natural";"subtle"
"natural";"susceptible"
"polite";"proud"
"polite";"restless"
"polite";"sorrowful"
"polite";"subtle"
"polite";"sure"
"polite";"susceptible"
"proud";"sorrowful"
"proud";"subtle"
"proud";"susceptible"
"restless";"sorrowful"
"restless";"subtle"
"restless";"susceptible"
"sorrowful";"subtle"
"sorrowful";"sure"
"sorrowful";"susceptible"
"subtle";"sure"
"subtle";"susceptible"
"sure";"susceptible"
"active";"clean"
"active";"congratulatory"
"active";"dignified"
"active";"festive"
"active";"firm"
"active";"imperial"
"active";"particular"
"active";"solemn"
"active";"strict"
"active";"sudden"
"active";"sufficient"
"active";"sure"
"clean";"congratulatory"
"clean";"dignified"
"clean";"festive"
"clean";"firm"
"clean";"imperial"
"clean";"strict"
"clean";"sudden"
"cold";"congratulatory"
"cold";"festive"
"cold";"imperial"
"cold";"strict"
"congratulatory";"dignified"
"congratulatory";"festive"
"congratulatory";"firm"
"congratulatory";"imperial"
"congratulatory";"loud"
"congratulatory";"particular"
"congratulatory";"second"
"congratulatory";"solemn"
"congratulatory";"strict"
"congratulatory";"sudden"
"congratulatory";"sufficient"
"congratulatory";"sure"
"dignified";"festive"
"dignified";"imperial"
"dignified";"second"
"dignified";"strict"
"dignified";"sudden"
"dignified";"sufficient"
"festive";"firm"
"festive";"imperial"
"festive";"loud"
"festive";"solemn"
"festive";"strict"
"festive";"sudden"
"festive";"sufficient"
"festive";"sure"
"firm";"imperial"
"firm";"solemn"
"firm";"strict"
"firm";"sudden"
"firm";"sufficient"
"imperial";"loud"
"imperial";"particular"
"imperial";"second"
"imperial";"solemn"
"imperial";"strict"
"imperial";"sudden"
"imperial";"sufficient"
"imperial";"sure"
"second";"strict"
"solemn";"strict"
"solemn";"sufficient"
"strict";"sudden"
"strict";"sufficient"
"strict";"sure"
"reasonable";"stable"
"decided";"determined"
"decided";"friendly"
"decided";"quiet"
"decided";"second"
"decided";"solemn"
"decided";"straight"
"decided";"undutiful"
"determined";"friendly"
"determined";"straight"
"determined";"undutiful"
"friendly";"straight"
"friendly";"undutiful"
"quiet";"straight"
"quiet";"undutiful"
"second";"straight"
"second";"undutiful"
"solemn";"undutiful"
"straight";"undutiful"
"constant";"lonely"
"constant";"selfish"
"constant";"ungrateful"
"lonely";"selfish"
"lonely";"ungrateful"
"melancholy";"selfish"
"melancholy";"ungrateful"
"pleasant";"selfish"
"selfish";"ungrateful"
"selfish";"violent"
"ungrateful";"violent"
"careful";"complacent"
"careful";"critical"
"careful";"deprecatory"
"careful";"dignified"
"careful";"precise"
"careful";"vague"
"complacent";"critical"
"complacent";"deprecatory"
"complacent";"pleasant"
"complacent";"precise"
"complacent";"sure"
"complacent";"vague"
"complacent";"wise"
"critical";"deprecatory"
"critical";"dignified"
"critical";"honest"
"critical";"precise"
"critical";"sure"
"critical";"vague"
"critical";"wise"
"deprecatory";"dignified"
"deprecatory";"honest"
"deprecatory";"pleasant"
"deprecatory";"precise"
"deprecatory";"sure"
"deprecatory";"vague"
"deprecatory";"wise"
"dignified";"honest"
"dignified";"precise"
"dignified";"vague"
"dignified";"wise"
"honest";"pleasant"
"honest";"precise"
"honest";"sure"
"honest";"vague"
"honest";"wise"
"pleasant";"vague"
"precise";"vague"
"vague";"wise"
"careful";"independent"
"careful";"proud"
"careful";"tractable"
"careful";"vehement"
"careful";"wry"
"friendly";"grateful"
"friendly";"independent"
"friendly";"tractable"
"friendly";"vehement"
"friendly";"wry"
"grateful";"independent"
"grateful";"proud"
"grateful";"tractable"
"grateful";"vehement"
"grateful";"wry"
"independent";"natural"
"independent";"quiet"
"independent";"tractable"
"independent";"vehement"
"independent";"wry"
"natural";"tractable"
"natural";"vehement"
"natural";"wry"
"proud";"tractable"
"proud";"vehement"
"proud";"wry"
"quiet";"tractable"
"quiet";"wry"
"tractable";"vehement"
"tractable";"wry"
"vehement";"wry"
"cool";"dependent"
"cool";"humble"
"cool";"indirect"
"cool";"sufficient"
"cool";"uncertain"
"cool";"worldly"
"dependent";"indirect"
"dependent";"romantic"
"dependent";"sufficient"
"dependent";"uncertain"
"dependent";"worldly"
"humble";"indirect"
"humble";"romantic"
"indirect";"romantic"
"indirect";"sufficient"
"indirect";"uncertain"
"indirect";"worldly"
"romantic";"uncertain"
"romantic";"worldly"
"uncertain";"worldly"
"ceremonious";"complimentary"
"ceremonious";"hasty"
"ceremonious";"loquacious"
"ceremonious";"silent"
"ceremonious";"sincere"
"ceremonious";"straightforward"
"ceremonious";"strong"
"ceremonious";"verbal"
"complimentary";"hasty"
"complimentary";"loquacious"
"complimentary";"silent"
"complimentary";"sincere"
"complimentary";"straightforward"
"complimentary";"strong"
"complimentary";"verbal"
"hasty";"loquacious"
"hasty";"silent"
"hasty";"sincere"
"hasty";"straightforward"
"hasty";"verbal"
"loquacious";"silent"
"loquacious";"sincere"
"loquacious";"straightforward"
"loquacious";"verbal"
"silent";"sincere"
"silent";"straightforward"
"silent";"verbal"
"sincere";"straightforward"
"sincere";"strong"
"sincere";"verbal"
"straightforward";"strong"
"straightforward";"verbal"
"affectionate";"frivolous"
"affectionate";"grave"
"affectionate";"peaceful"
"affectionate";"precise"
"affectionate";"quiet"
"cheerful";"frivolous"
"cheerful";"handsome"
"cheerful";"peaceful"
"cheerful";"precise"
"frivolous";"grave"
"frivolous";"handsome"
"frivolous";"peaceful"
"frivolous";"pleasant"
"frivolous";"precise"
"frivolous";"quiet"
"grave";"handsome"
"grave";"peaceful"
"grave";"precise"
"handsome";"peaceful"
"handsome";"quiet"
"peaceful";"precise"
"peaceful";"quiet"
"precise";"quiet"
"cheerful";"discreet"
"cheerful";"eloquent"
"cheerful";"fresh"
"cheerful";"uncertain"
"cheerful";"visionary"
"delicate";"discreet"
"delicate";"eloquent"
"delicate";"neat"
"delicate";"uncertain"
"delicate";"visionary"
"discreet";"eloquent"
"discreet";"fresh"
"discreet";"neat"
"discreet";"pleasant"
"discreet";"solemn"
"discreet";"uncertain"
"discreet";"visionary"
"discreet";"wise"
"eloquent";"neat"
"eloquent";"uncertain"
"eloquent";"visionary"
"eloquent";"wise"
"fresh";"neat"
"fresh";"uncertain"
"fresh";"visionary"
"neat";"uncertain"
"neat";"visionary"
"pleasant";"uncertain"
"pleasant";"visionary"
"solemn";"visionary"
"uncertain";"visionary"
"uncertain";"wise"
"visionary";"wise"
"conversable";"faithful"
"conversable";"handsome"
"conversable";"jaunty"
"conversable";"literary"
"conversable";"melancholy"
"conversable";"philosophical"
"conversable";"pleasant"
"conversable";"steady"
"faithful";"handsome"
"faithful";"jaunty"
"faithful";"literary"
"faithful";"philosophical"
"handsome";"jaunty"
"handsome";"literary"
"handsome";"steady"
