"exacting";"face"
"exacting";"free"
"exacting";"girl"
"exacting";"impartial"
"exacting";"impatient"
"exacting";"open"
"exacting";"rebellious"
"exacting";"still"
"exacting";"sure"
"exacting";"sweet"
"exacting";"thoughtful"
"exacting";"weak"
"face";"rebellious"
"face";"tolerant"
"free";"grateful"
"free";"impatient"
"free";"rebellious"
"free";"tolerant"
"girl";"rebellious"
"girl";"tolerant"
"grateful";"impartial"
"grateful";"impatient"
"grateful";"rebellious"
"having";"rebellious"
"impartial";"natural"
"impartial";"rebellious"
"impartial";"spirit"
"impartial";"sweet"
"impartial";"thoughtful"
"impartial";"tolerant"
"impartial";"weak"
"impatient";"rebellious"
"impatient";"thoughtful"
"impatient";"tolerant"
"impatient";"weak"
"natural";"rebellious"
"open";"rebellious"
"open";"tolerant"
"rebellious";"spirit"
"rebellious";"still"
"rebellious";"sure"
"rebellious";"sweet"
"rebellious";"thoughtful"
"rebellious";"tolerant"
"rebellious";"weak"
"spirit";"sweet"
"spirit";"thoughtful"
"spirit";"weak"
"still";"tolerant"
"sure";"tolerant"
"sweet";"tolerant"
"thoughtful";"tolerant"
"tolerant";"weak"
"affectionate";"benignant"
"affectionate";"narrative"
"affectionate";"sly"
"affectionate";"ugly"
"affectionate";"unkind"
"affectionate";"warrior"
"affectionate";"worldly"
"benignant";"confident"
"benignant";"decided"
"benignant";"girl"
"benignant";"hasty"
"benignant";"narrative"
"benignant";"serious"
"benignant";"sly"
"benignant";"sweet"
"benignant";"ugly"
"benignant";"unkind"
"benignant";"warrior"
"confident";"decided"
"confident";"hasty"
"confident";"narrative"
"confident";"serious"
"confident";"sly"
"confident";"ugly"
"confident";"unkind"
"confident";"warrior"
"confident";"worldly"
"decided";"hasty"
"decided";"narrative"
"decided";"serious"
"decided";"sly"
"decided";"sweet"
"decided";"unkind"
"decided";"warrior"
"decided";"worldly"
"even";"warrior"
"girl";"sly"
"girl";"unkind"
"girl";"warrior"
"girl";"worldly"
"hasty";"narrative"
"hasty";"sly"
"hasty";"sweet"
"hasty";"unkind"
"hasty";"warrior"
"hasty";"worldly"
"having";"warrior"
"narrative";"serious"
"narrative";"sly"
"narrative";"sweet"
"narrative";"ugly"
"narrative";"unkind"
"narrative";"warrior"
"narrative";"worldly"
"serious";"sly"
"serious";"sweet"
"serious";"unkind"
"serious";"warrior"
"serious";"worldly"
"sly";"sweet"
"sly";"ugly"
"sly";"unkind"
"sly";"warrior"
"sly";"worldly"
"still";"unkind"
"still";"warrior"
"sweet";"unkind"
"sweet";"warrior"
"ugly";"unkind"
"ugly";"warrior"
"unkind";"warrior"
"unkind";"worldly"
"warrior";"worldly"
"active";"didactic"
"active";"genteel"
"active";"gentle"
"active";"handsome"
"active";"lonely"
"active";"loving"
"active";"sententious"
"active";"social"
"active";"sudden"
"close";"didactic"
"close";"genteel"
"close";"sententious"
"didactic";"even"
"didactic";"genteel"
"didactic";"gentle"
"didactic";"handsome"
"didactic";"lonely"
"didactic";"loving"
"didactic";"rigid"
"didactic";"sensible"
"didactic";"sententious"
"didactic";"social"
"didactic";"sudden"
"didactic";"weak"
"even";"sententious"
"genteel";"gentle"
"genteel";"handsome"
"genteel";"lonely"
"genteel";"loving"
"genteel";"rigid"
"genteel";"sententious"
"genteel";"social"
"gentle";"handsome"
"gentle";"lonely"
"gentle";"sententious"
"handsome";"rigid"
"handsome";"sententious"
"handsome";"sudden"
"lonely";"rigid"
"lonely";"sententious"
"lonely";"social"
"lonely";"sudden"
"lonely";"weak"
"loving";"rigid"
"loving";"sententious"
"loving";"social"
"loving";"sudden"
"rigid";"sensible"
"rigid";"sententious"
"rigid";"social"
"sensible";"sententious"
"sensible";"weak"
"sententious";"social"
"sententious";"sudden"
"sententious";"weak"
"social";"weak"
"sudden";"weak"
"dutiful";"girl"
"dutiful";"lonely"
"dutiful";"loving"
"dutiful";"social"
"dutiful";"tearful"
"even";"tearful"
"girl";"tearful"
"lonely";"second"
"lonely";"tearful"
"loving";"tearful"
"second";"tearful"
"social";"tearful"
"still";"tearful"
"certain";"haughty"
"certain";"responsible"
"certain";"sleek"
"contrary";"gracious"
"contrary";"handsome"
"contrary";"haughty"
"contrary";"heavy"
"contrary";"inward"
"contrary";"responsible"
"contrary";"sleek"
"even";"inward"
"even";"sleek"
"gracious";"haughty"
"gracious";"inward"
"gracious";"responsible"
"gracious";"sleek"
"handsome";"inward"
"handsome";"responsible"
"handsome";"sleek"
"haughty";"inward"
"haughty";"responsible"
"haughty";"sleek"
"heavy";"inward"
"heavy";"responsible"
"heavy";"sleek"
"inward";"natural"
"inward";"responsible"
"inward";"sleek"
"inward";"spirit"
"natural";"sleek"
"responsible";"sleek"
"sleek";"spirit"
"affable";"direct"
"affable";"generous"
"affable";"handsome"
"affable";"integrity"
"affable";"jealous"
"affable";"solicitous"
"affable";"stiff"
"affable";"ticklish"
"certain";"integrity"
"certain";"ticklish"
"conversation";"integrity"
"conversation";"solicitous"
"conversation";"ticklish"
"direct";"generous"
"direct";"integrity"
"direct";"jealous"
"direct";"solicitous"
"direct";"stiff"
"direct";"ticklish"
"easy";"integrity"
"easy";"solicitous"
"easy";"spirit"
"easy";"stiff"
"easy";"ticklish"
"even";"integrity"
"even";"ticklish"
"expressive";"integrity"
"expressive";"jealous"
"expressive";"solicitous"
"expressive";"stiff"
"expressive";"ticklish"
"face";"integrity"
"face";"solicitous"
"face";"ticklish"
"general";"integrity"
"general";"stiff"
"general";"ticklish"
"generous";"integrity"
"generous";"jealous"
"generous";"solicitous"
"generous";"stiff"
"generous";"ticklish"
"handsome";"integrity"
"handsome";"jealous"
"handsome";"solicitous"
"handsome";"stiff"
"handsome";"ticklish"
"integrity";"jealous"
"integrity";"sensible"
"integrity";"solicitous"
"integrity";"spirit"
"integrity";"stiff"
"integrity";"ticklish"
"jealous";"sensible"
"jealous";"stiff"
"jealous";"ticklish"
"sensible";"solicitous"
"sensible";"stiff"
"sensible";"ticklish"
"solicitous";"spirit"
"solicitous";"stiff"
"solicitous";"ticklish"
"spirit";"stiff"
"spirit";"ticklish"
"stiff";"ticklish"
"cold";"daring"
"cold";"rapturous"
"cold";"supercilious"
"daring";"earnest"
"daring";"even"
"daring";"forward"
"daring";"general"
"daring";"rapturous"
"daring";"retiring"
"daring";"spirit"
"daring";"still"
"daring";"supercilious"
"earnest";"rapturous"
"earnest";"retiring"
"earnest";"rough"
"earnest";"supercilious"
"even";"rapturous"
"even";"supercilious"
"forward";"rapturous"
"forward";"rough"
"forward";"supercilious"
"general";"rapturous"
"general";"supercilious"
"rapturous";"retiring"
"rapturous";"rough"
"rapturous";"sensible"
"rapturous";"spirit"
"rapturous";"still"
"rapturous";"supercilious"
"retiring";"sensible"
"retiring";"spirit"
"retiring";"supercilious"
"rough";"sensible"
"rough";"supercilious"
"sensible";"supercilious"
"spirit";"supercilious"
"still";"supercilious"
"bashful";"bold"
"bashful";"limp"
"bashful";"responsible"
"bashful";"severe"
"bold";"face"
"bold";"limp"
"bold";"responsible"
"bold";"severe"
"bold";"spirit"
"knowing";"limp"
"limp";"responsible"
"limp";"severe"
"limp";"spirit"
"limp";"sure"
"responsible";"still"
"responsible";"sure"
"severe";"sure"
"acceptable";"dashing"
"acceptable";"exact"
"acceptable";"forward"
"acceptable";"humble"
"acceptable";"practical"
"acceptable";"rapid"
"acceptable";"rusty"
"acceptable";"stately"
"acceptable";"sure"
"dashing";"exact"
"dashing";"humble"
"dashing";"indifferent"
"dashing";"natural"
"dashing";"rapid"
"dashing";"stately"
"dashing";"sure"
"exact";"forward"
"exact";"humble"
"exact";"indifferent"
"exact";"natural"
"exact";"practical"
"exact";"rapid"
"exact";"rusty"
"exact";"stately"
"exact";"still"
"forward";"humble"
"forward";"indifferent"
"forward";"practical"
"forward";"rusty"
"forward";"stately"
"humble";"practical"
"humble";"rapid"
"humble";"rusty"
"humble";"stately"
"humble";"sure"
"indifferent";"practical"
"indifferent";"rapid"
"indifferent";"rusty"
"indifferent";"stately"
"kind";"stately"
"natural";"practical"
"natural";"rapid"
"natural";"stately"
"practical";"rapid"
"practical";"stately"
"rapid";"rusty"
"rapid";"stately"
"rusty";"stately"
"stately";"sure"
"called";"headless"
"called";"rusty"
"direct";"headless"
"direct";"open"
"direct";"rusty"
"even";"headless"
"face";"headless"
"gloomy";"headless"
"gloomy";"steady"
"having";"headless"
"headless";"open"
"headless";"resolved"
"headless";"rusty"
"headless";"steady"
"headless";"stern"
"headless";"strong"
"resolved";"stern"
"rusty";"stern"
"steady";"stern"
"awkward";"coherent"
"awkward";"fanciful"
"awkward";"resolute"
"called";"coherent"
"called";"fanciful"
"called";"narrative"
"called";"resolute"
"certain";"coherent"
"certain";"resolute"
"close";"coherent"
"close";"fanciful"
"close";"resolute"
"coherent";"cold"
"coherent";"coming"
"coherent";"face"
"coherent";"fanciful"
"coherent";"having"
"coherent";"narrative"
"coherent";"resolute"
"cold";"fanciful"
"cold";"narrative"
"cold";"resolute"
"coming";"fanciful"
"coming";"resolute"
"face";"fanciful"
"fanciful";"having"
"fanciful";"narrative"
"fanciful";"resolute"
"narrative";"resolute"
"certain";"fierce"
"certain";"intrusive"
"certain";"irrepressible"
"certain";"poker"
"coming";"dissatisfied"
"coming";"intrusive"
"coming";"poker"
"decided";"dissatisfied"
"decided";"fierce"
"decided";"fresh"
"decided";"intrusive"
"decided";"irrepressible"
"decided";"poker"
"decided";"retiring"
"decided";"serene"
"dissatisfied";"fierce"
"dissatisfied";"fresh"
"dissatisfied";"having"
"dissatisfied";"heavy"
"dissatisfied";"intrusive"
"dissatisfied";"irrepressible"
"dissatisfied";"poker"
"dissatisfied";"serene"
"dissatisfied";"vain"
"expressive";"fierce"
"expressive";"intrusive"
"expressive";"irrepressible"
"expressive";"poker"
"expressive";"serene"
"expressive";"vain"
"face";"intrusive"
"face";"poker"
"fierce";"fresh"
"fierce";"intrusive"
"fierce";"irrepressible"
"fierce";"poker"
"fierce";"retiring"
"fierce";"serene"
"fresh";"intrusive"
"fresh";"irrepressible"
"fresh";"poker"
"fresh";"retiring"
"fresh";"serene"
"having";"intrusive"
"having";"poker"
"heavy";"intrusive"
"heavy";"poker"
"intrusive";"irrepressible"
"intrusive";"kind"
"intrusive";"poker"
"intrusive";"quiet"
"intrusive";"retiring"
"intrusive";"serene"
"intrusive";"still"
"intrusive";"vain"
"irrepressible";"poker"
"irrepressible";"quiet"
"irrepressible";"retiring"
"irrepressible";"vain"
"kind";"poker"
"poker";"quiet"
"poker";"retiring"
"poker";"serene"
"poker";"still"
"poker";"vain"
"quiet";"serene"
"retiring";"serene"
"retiring";"vain"
"serene";"still"
"serene";"vain"
"careless";"direct"
"careless";"hasty"
"careless";"heavy"
"careless";"humble"
"careless";"quick"
"careless";"straight"
"careless";"sudden"
"careless";"tremulous"
"careless";"trusty"
"careless";"unmerciful"
"direct";"hasty"
"direct";"humble"
"direct";"quick"
"direct";"sudden"
"direct";"tremulous"
"direct";"trusty"
"direct";"unmerciful"
"easy";"humble"
"easy";"tremulous"
"easy";"trusty"
"easy";"unmerciful"
"face";"trusty"
"face";"unmerciful"
"feel";"humble"
"feel";"trusty"
"feel";"unmerciful"
"hasty";"heavy"
"hasty";"humble"
"hasty";"straight"
"hasty";"tremulous"
"hasty";"trusty"
"hasty";"unmerciful"
"having";"tremulous"
"having";"trusty"
"having";"unmerciful"
"heavy";"humble"
"heavy";"tremulous"
"heavy";"trusty"
"heavy";"unmerciful"
"humble";"proud"
"humble";"straight"
"humble";"sudden"
"humble";"tremulous"
"humble";"trusty"
"humble";"unmerciful"
"natural";"tremulous"
"natural";"trusty"
"natural";"unmerciful"
"proud";"quick"
"proud";"tremulous"
"proud";"unmerciful"
"quick";"tremulous"
"quick";"trusty"
"quick";"unmerciful"
"straight";"tremulous"
"straight";"unmerciful"
"sudden";"tremulous"
"sudden";"trusty"
"sudden";"unmerciful"
"sure";"trusty"
"sure";"unmerciful"
"tremulous";"trusty"
"tremulous";"unmerciful"
"trusty";"unmerciful"
"called";"cripple"
"called";"finish"
"cripple";"dainty"
"cripple";"face"
"cripple";"finish"
"cripple";"generous"
"cripple";"gracious"
"cripple";"having"
"cripple";"sprightly"
"cripple";"strong"
"cripple";"sure"
"dainty";"finish"
"dainty";"generous"
"dainty";"sprightly"
"dainty";"strong"
"finish";"generous"
"finish";"gracious"
"finish";"sprightly"
"generous";"sprightly"
"gracious";"sprightly"
"having";"sprightly"
"sprightly";"sure"
"cheerful";"delicate"
"cheerful";"fanciful"
"cheerful";"gloomy"
"cheerful";"jealous"
"cheerful";"ugly"
"considerate";"delicate"
"considerate";"easy"
"considerate";"fanciful"
"considerate";"fresh"
"considerate";"gloomy"
"considerate";"jealous"
"curious";"fanciful"
"curious";"jealous"
"delicate";"gloomy"
"easy";"fanciful"
"fanciful";"fresh"
"fanciful";"gloomy"
"fanciful";"jealous"
"fanciful";"sudden"
"fanciful";"tender"
"fanciful";"ugly"
"fresh";"tender"
"gloomy";"jealous"
"jealous";"tender"
"jealous";"true"
"tender";"ugly"
"affectionate";"contradictions"
"affectionate";"gracious"
"affectionate";"heavy"
"affectionate";"observant"
"affectionate";"peevish"
"affectionate";"querulous"
"affectionate";"reproachful"
"careful";"contradictions"
"careful";"forward"
"careful";"observant"
"careful";"peevish"
"careful";"reproachful"
"coming";"observant"
"coming";"peevish"
"coming";"querulous"
"contradictions";"conversation"
"contradictions";"forward"
"contradictions";"gracious"
"contradictions";"heavy"
"contradictions";"impatient"
"contradictions";"observant"
"contradictions";"particular"
"contradictions";"peevish"
"contradictions";"querulous"
"contradictions";"reproachful"
"contradictions";"sensible"
"contradictions";"weak"
"conversation";"observant"
"conversation";"peevish"
"conversation";"querulous"
"conversation";"reproachful"
"face";"peevish"
"face";"querulous"
"face";"reproachful"
"forward";"observant"
"forward";"peevish"
"forward";"querulous"
"forward";"reproachful"
"gracious";"observant"
"gracious";"peevish"
"gracious";"querulous"
"gracious";"reproachful"
"gracious";"weak"
"heavy";"peevish"
"heavy";"reproachful"
"impatient";"observant"
"impatient";"peevish"
"impatient";"querulous"
"impatient";"reproachful"
"observant";"particular"
"observant";"peevish"
"observant";"querulous"
"observant";"reproachful"
"observant";"weak"
"particular";"peevish"
"particular";"querulous"
"particular";"reproachful"
"peevish";"querulous"
"peevish";"reproachful"
"peevish";"sensible"
"peevish";"weak"
"querulous";"reproachful"
"querulous";"sensible"
"querulous";"weak"
"reproachful";"sensible"
"reproachful";"weak"
"bitter";"fitful"
"bitter";"forgetful"
"bitter";"genteel"
"bitter";"independent"
"bitter";"lofty"
"bitter";"melancholy"
"bitter";"particular"
"bitter";"strong"
"bitter";"sudden"
"bitter";"watchful"
"called";"fitful"
"called";"forgetful"
"fitful";"forgetful"
"fitful";"free"
"fitful";"genteel"
"fitful";"independent"
"fitful";"kind"
"fitful";"lofty"
"fitful";"melancholy"
"fitful";"particular"
"fitful";"strong"
"fitful";"sudden"
"fitful";"watchful"
"forgetful";"free"
"forgetful";"genteel"
"forgetful";"independent"
"forgetful";"kind"
"forgetful";"lofty"
"forgetful";"melancholy"
"forgetful";"particular"
"forgetful";"still"
"forgetful";"strong"
"forgetful";"sudden"
"forgetful";"watchful"
"free";"lofty"
"free";"watchful"
"genteel";"independent"
"genteel";"lofty"
"genteel";"melancholy"
"genteel";"watchful"
"independent";"lofty"
"independent";"melancholy"
"independent";"strong"
"independent";"sudden"
"independent";"watchful"
"lofty";"particular"
"lofty";"strong"
"lofty";"watchful"
"melancholy";"particular"
"melancholy";"sudden"
"particular";"sudden"
"sudden";"watchful"
"affectionate";"consistent"
"affectionate";"determined"
"affectionate";"majestic"
"affectionate";"rigid"
"affectionate";"spasmodic"
"affectionate";"stately"
"affectionate";"sudden"
"certain";"consistent"
"certain";"spasmodic"
"certain";"stately"
"close";"consistent"
"close";"majestic"
"close";"polite"
"close";"spasmodic"
"close";"stately"
"consistent";"conversation"
"consistent";"determined"
"consistent";"even"
"consistent";"finish"
"consistent";"having"
"consistent";"knowing"
"consistent";"majestic"
"consistent";"polite"
"consistent";"rigid"
"consistent";"spasmodic"
"consistent";"spirit"
"consistent";"stately"
"consistent";"sudden"
"consistent";"sweet"
"consistent";"tender"
"conversation";"spasmodic"
"conversation";"stately"
"determined";"finish"
"determined";"majestic"
"determined";"rigid"
"determined";"spasmodic"
"determined";"sweet"
"even";"spasmodic"
"even";"stately"
"finish";"majestic"
"finish";"polite"
"finish";"rigid"
"finish";"spasmodic"
"finish";"stately"
"finish";"sudden"
"finish";"sweet"
"finish";"tender"
"having";"spasmodic"
"knowing";"rigid"
"knowing";"spasmodic"
"knowing";"stately"
"knowing";"sweet"
"majestic";"polite"
"majestic";"rigid"
"majestic";"spasmodic"
"majestic";"spirit"
"majestic";"stately"
"majestic";"sudden"
"majestic";"sweet"
"majestic";"tender"
"polite";"spasmodic"
"polite";"stately"
"polite";"sweet"
"polite";"tender"
"rigid";"spasmodic"
"rigid";"stately"
"rigid";"sweet"
"rigid";"tender"
"spasmodic";"spirit"
"spasmodic";"stately"
"spasmodic";"sudden"
"spasmodic";"sweet"
"spasmodic";"tender"
"spirit";"stately"
"stately";"sudden"
"stately";"sweet"
"stately";"tender"
"acceptable";"determined"
"acceptable";"domestic"
"acceptable";"feel"
"acceptable";"fervid"
"acceptable";"gay"
"acceptable";"partial"
"acceptable";"social"
"called";"fervid"
"certain";"fervid"
"certain";"humble"
"certain";"partial"
"contrary";"domestic"
"contrary";"fervid"
"contrary";"gay"
"contrary";"partial"
"contrary";"proud"
"contrary";"social"
"determined";"domestic"
"determined";"fervid"
"determined";"humble"
"domestic";"fervid"
"domestic";"gay"
"domestic";"partial"
"domestic";"social"
"face";"fervid"
"feel";"fervid"
"feel";"partial"
"fervid";"gay"
"fervid";"humble"
"fervid";"partial"
"fervid";"proud"
"fervid";"social"
"fervid";"still"
"gay";"humble"
"gay";"partial"
"gay";"proud"
"gay";"social"
