"jolly";"subtle"
"jolly";"ugly"
"particular";"subtle"
"sly";"subtle"
"subtle";"ugly"
"confidential";"decided"
"confidential";"girl"
"confidential";"independent"
"confidential";"pleasant"
"confidential";"sudden"
"decided";"friendly"
"decided";"independent"
"friendly";"girl"
"friendly";"independent"
"friendly";"pleasant"
"friendly";"sudden"
"girl";"independent"
"independent";"pleasant"
"independent";"sudden"
"humble";"loud"
"humble";"slow"
"humble";"sure"
"bold";"careful"
"bold";"cunning"
"bold";"easy"
"bold";"fresh"
"bold";"heavy"
"bold";"tempered"
"bold";"tight"
"bold";"wily"
"careful";"cunning"
"careful";"fresh"
"careful";"general"
"careful";"tempered"
"careful";"tight"
"careful";"ugly"
"careful";"wily"
"cunning";"easy"
"cunning";"fresh"
"cunning";"second"
"cunning";"tempered"
"cunning";"tight"
"cunning";"ugly"
"cunning";"wily"
"easy";"tempered"
"easy";"ugly"
"easy";"wily"
"fresh";"general"
"fresh";"tempered"
"fresh";"tight"
"fresh";"ugly"
"fresh";"wily"
"general";"tempered"
"general";"ugly"
"general";"wily"
"heavy";"tempered"
"heavy";"wily"
"second";"tempered"
"second";"wily"
"tempered";"tight"
"tempered";"ugly"
"tempered";"wily"
"tight";"wily"
"ugly";"wily"
"coming";"glory"
"glory";"handy"
"glory";"impatient"
"glory";"intimate"
"glory";"kind"
"glory";"sober"
"handy";"impatient"
"handy";"intimate"
"handy";"sober"
"impatient";"intimate"
"impatient";"sober"
"intimate";"kind"
"intimate";"sober"
"intimate";"sure"
"kind";"sober"
"sober";"sure"
"awkward";"close"
"awkward";"conversation"
"awkward";"exact"
"awkward";"free"
"awkward";"having"
"awkward";"magisterial"
"awkward";"particular"
"awkward";"precise"
"awkward";"punctual"
"awkward";"straight"
"awkward";"strong"
"awkward";"ungainly"
"close";"magisterial"
"close";"punctual"
"close";"ungainly"
"conversation";"magisterial"
"conversation";"punctual"
"conversation";"ungainly"
"even";"magisterial"
"even";"punctual"
"even";"ungainly"
"exact";"magisterial"
"exact";"punctual"
"exact";"straight"
"exact";"ungainly"
"free";"magisterial"
"free";"precise"
"free";"punctual"
"free";"ungainly"
"having";"magisterial"
"having";"punctual"
"having";"ungainly"
"magisterial";"particular"
"magisterial";"precise"
"magisterial";"punctual"
"magisterial";"straight"
"magisterial";"strong"
"magisterial";"ungainly"
"particular";"punctual"
"particular";"ungainly"
"precise";"punctual"
"precise";"straight"
"precise";"ungainly"
"punctual";"straight"
"punctual";"strong"
"punctual";"ungainly"
"straight";"ungainly"
"strong";"ungainly"
"active";"conversation"
"active";"free"
"active";"throng"
"conversation";"throng"
"forward";"free"
"free";"throng"
"silent";"throng"
"bitter";"brutal"
"bitter";"cunning"
"bitter";"determined"
"bitter";"heavy"
"bitter";"nervous"
"bitter";"resolved"
"bitter";"silent"
"bitter";"spirit"
"bitter";"violent"
"brutal";"conversation"
"brutal";"cunning"
"brutal";"determined"
"brutal";"even"
"brutal";"girl"
"brutal";"heavy"
"brutal";"nervous"
"brutal";"noisy"
"brutal";"resolved"
"brutal";"silent"
"brutal";"still"
"brutal";"straight"
"brutal";"violent"
"conversation";"determined"
"conversation";"noisy"
"conversation";"spirit"
"cunning";"determined"
"cunning";"even"
"cunning";"feel"
"cunning";"nervous"
"cunning";"noisy"
"cunning";"resolved"
"cunning";"spirit"
"cunning";"straight"
"cunning";"violent"
"determined";"nervous"
"determined";"noisy"
"determined";"resolved"
"determined";"straight"
"feel";"nervous"
"feel";"noisy"
"girl";"noisy"
"heavy";"nervous"
"heavy";"noisy"
"nervous";"noisy"
"nervous";"silent"
"nervous";"spirit"
"nervous";"straight"
"noisy";"resolved"
"noisy";"silent"
"noisy";"spirit"
"noisy";"straight"
"noisy";"violent"
"resolved";"straight"
"silent";"violent"
"spirit";"straight"
"straight";"violent"
"brute";"close"
"brute";"expressive"
"brute";"girl"
"brute";"mouth"
"brute";"particular"
"brute";"quiet"
"brute";"steady"
"brute";"zealous"
"close";"zealous"
"expressive";"particular"
"expressive";"steady"
"expressive";"zealous"
"girl";"steady"
"girl";"zealous"
"mouth";"zealous"
"particular";"steady"
"particular";"zealous"
"quiet";"steady"
"quiet";"zealous"
"steady";"zealous"
"airy";"cold"
"airy";"cunning"
"airy";"face"
"airy";"having"
"airy";"intense"
"airy";"knowing"
"airy";"rusty"
"airy";"second"
"airy";"sure"
"airy";"voracious"
"cold";"intense"
"cold";"voracious"
"cunning";"intense"
"cunning";"knowing"
"cunning";"rusty"
"cunning";"sure"
"cunning";"voracious"
"face";"voracious"
"having";"voracious"
"intense";"knowing"
"intense";"rusty"
"intense";"second"
"intense";"voracious"
"knowing";"voracious"
"rusty";"sure"
"rusty";"voracious"
"second";"voracious"
"sure";"voracious"
"close";"prudent"
"calm";"hurried"
"calm";"precise"
"calm";"rapid"
"calm";"restless"
"calm";"straight"
"calm";"sudden"
"calm";"swift"
"certain";"precise"
"certain";"restless"
"certain";"rigid"
"certain";"swift"
"close";"rigid"
"close";"swift"
"cold";"swift"
"conversation";"restless"
"conversation";"swift"
"even";"restless"
"even";"swift"
"face";"swift"
"girl";"restless"
"girl";"swift"
"heavy";"swift"
"lonely";"precise"
"lonely";"restless"
"lonely";"rigid"
"lonely";"swift"
"precise";"rapid"
"precise";"restless"
"precise";"rigid"
"precise";"swift"
"rapid";"restless"
"rapid";"rigid"
"rapid";"swift"
"restless";"rigid"
"restless";"straight"
"restless";"sudden"
"restless";"swift"
"rigid";"sudden"
"rigid";"swift"
"second";"swift"
"sudden";"swift"
"calm";"considerate"
"calm";"easy"
"calm";"haughty"
"calm";"proud"
"calm";"religious"
"calm";"sweet"
"calm";"willing"
"close";"considerate"
"close";"proud"
"close";"willing"
"considerate";"easy"
"considerate";"even"
"considerate";"face"
"considerate";"fearful"
"considerate";"gentle"
"considerate";"girl"
"considerate";"haughty"
"considerate";"having"
"considerate";"kind"
"considerate";"proud"
"considerate";"religious"
"considerate";"sweet"
"considerate";"willing"
"easy";"fearful"
"easy";"kind"
"easy";"proud"
"easy";"religious"
"easy";"sweet"
"easy";"willing"
"face";"haughty"
"face";"religious"
"fearful";"haughty"
"fearful";"having"
"fearful";"kind"
"fearful";"proud"
"fearful";"religious"
"fearful";"sweet"
"fearful";"willing"
"gentle";"willing"
"girl";"religious"
"haughty";"proud"
"haughty";"religious"
"haughty";"sweet"
"haughty";"willing"
"having";"willing"
"kind";"religious"
"proud";"religious"
"proud";"willing"
"religious";"sweet"
"religious";"willing"
"sweet";"willing"
"even";"obdurate"
"face";"obdurate"
"faithful";"hasty"
"faithful";"hurried"
"faithful";"liar"
"faithful";"obdurate"
"faithful";"quiet"
"faithful";"true"
"girl";"obdurate"
"hasty";"hurried"
"hasty";"obdurate"
"hasty";"still"
"having";"liar"
"having";"obdurate"
"hurried";"liar"
"hurried";"obdurate"
"liar";"obdurate"
"liar";"still"
"liar";"true"
"obdurate";"quiet"
"obdurate";"still"
"obdurate";"true"
"bitter";"fast"
"bitter";"gentle"
"bitter";"sweet"
"bitter";"busy"
"bitter";"called"
"bitter";"incredulous"
"bitter";"passionate"
"bitter";"rapid"
"busy";"fierce"
"busy";"grave"
"busy";"incredulous"
"busy";"mouth"
"busy";"passionate"
"busy";"spirit"
"called";"passionate"
"called";"spirit"
"close";"incredulous"
"fast";"fierce"
"fast";"incredulous"
"fast";"passionate"
"fierce";"incredulous"
"fierce";"passionate"
"fierce";"quick"
"girl";"incredulous"
"girl";"passionate"
"grave";"incredulous"
"grave";"passionate"
"incredulous";"mouth"
"incredulous";"passionate"
"incredulous";"quick"
"incredulous";"rapid"
"incredulous";"silent"
"incredulous";"spirit"
"mouth";"passionate"
"passionate";"quick"
"passionate";"rapid"
"passionate";"silent"
"passionate";"spirit"
"quick";"spirit"
"headlong";"open"
"headlong";"silent"
"headlong";"violent"
"even";"gash"
"face";"gash"
"feel";"gash"
"gash";"girl"
"gash";"heavy"
"gash";"mouth"
"gash";"true"
"conversation";"glory"
"conversation";"gore"
"conversation";"hill"
"conversation";"uncertain"
"conversation";"unsteady"
"free";"glory"
"free";"gore"
"free";"hill"
"free";"quiet"
"free";"uncertain"
"free";"unsteady"
"glory";"gore"
"glory";"hill"
"glory";"quiet"
"glory";"still"
"glory";"uncertain"
"glory";"unsteady"
"gore";"hill"
"gore";"quiet"
"gore";"sure"
"gore";"uncertain"
"gore";"unsteady"
"hill";"quiet"
"hill";"unsteady"
"quiet";"uncertain"
"quiet";"unsteady"
"still";"unsteady"
"sure";"unsteady"
"uncertain";"unsteady"
"cheerful";"fearful"
"cheerful";"mountebank"
"cheerful";"noisy"
"cheerful";"stiff"
"cheerful";"sullen"
"clean";"fearful"
"clean";"mountebank"
"clean";"silent"
"clean";"sullen"
"fast";"mountebank"
"fast";"noisy"
"fast";"sullen"
"fearful";"mountebank"
"fearful";"noisy"
"fearful";"stiff"
"fearful";"sullen"
"mountebank";"noisy"
"mountebank";"silent"
"mountebank";"stiff"
"mountebank";"still"
"mountebank";"sullen"
"noisy";"stiff"
"noisy";"sullen"
"silent";"stiff"
"silent";"sullen"
"stiff";"still"
"stiff";"sullen"
"still";"sullen"
"called";"constant"
"called";"noisy"
"close";"constant"
"close";"melancholy"
"close";"throng"
"cold";"throng"
"coming";"constant"
"coming";"noisy"
"constant";"heavy"
"constant";"loud"
"constant";"melancholy"
"constant";"noisy"
"constant";"open"
"constant";"resolved"
"constant";"silent"
"constant";"slow"
"constant";"throng"
"constant";"violent"
"even";"throng"
"heavy";"slow"
"lonely";"throng"
"loud";"throng"
"melancholy";"noisy"
"melancholy";"open"
"melancholy";"resolved"
"melancholy";"slow"
"melancholy";"throng"
"noisy";"open"
"noisy";"slow"
"noisy";"throng"
"resolved";"slow"
"resolved";"throng"
"slow";"throng"
"still";"throng"
"throng";"violent"
"called";"circuitous"
"called";"undecided"
"circuitous";"face"
"circuitous";"heavy"
"circuitous";"hurried"
"circuitous";"irresolute"
"circuitous";"resolved"
"circuitous";"straight"
"circuitous";"undecided"
"face";"undecided"
"heavy";"undecided"
"hurried";"undecided"
"irresolute";"resolved"
"irresolute";"straight"
"irresolute";"undecided"
"resolved";"undecided"
"straight";"undecided"
"alternative";"close"
"alternative";"determined"
"alternative";"dogged"
"alternative";"free"
"alternative";"lonely"
"alternative";"resolute"
"alternative";"steady"
"alternative";"sullen"
"close";"resolute"
"close";"sullen"
"determined";"dogged"
"determined";"free"
"determined";"lonely"
"determined";"sullen"
"dogged";"free"
"dogged";"hurried"
"dogged";"lonely"
"dogged";"resolute"
"dogged";"steady"
"dogged";"still"
"dogged";"sullen"
"even";"resolute"
"even";"sullen"
"face";"sullen"
"free";"hurried"
"free";"resolute"
"free";"steady"
"free";"sullen"
"hurried";"resolute"
"hurried";"sullen"
"lonely";"resolute"
"lonely";"steady"
"lonely";"sullen"
"resolute";"steady"
"resolute";"sullen"
"steady";"sullen"
"active";"guileless"
"active";"hasty"
"active";"heavy"
"active";"incredulous"
"active";"intense"
"active";"retiring"
"active";"slow"
"active";"true"
"active";"unhappy"
"cold";"guileless"
"cold";"retiring"
"determined";"incredulous"
"determined";"open"
"determined";"retiring"
"determined";"slow"
"face";"guileless"
"fast";"guileless"
"fast";"intense"
"fast";"retiring"
"fast";"unhappy"
"forward";"guileless"
"forward";"intense"
"forward";"retiring"
"guileless";"hasty"
"guileless";"having"
"guileless";"heavy"
"guileless";"incredulous"
"guileless";"open"
"guileless";"particular"
"guileless";"retiring"
"guileless";"slow"
"guileless";"strong"
"guileless";"sudden"
"guileless";"true"
"guileless";"unhappy"
"hasty";"heavy"
"hasty";"incredulous"
"hasty";"intense"
"hasty";"retiring"
"hasty";"unhappy"
"having";"retiring"
"heavy";"incredulous"
"heavy";"intense"
"incredulous";"intense"
"incredulous";"particular"
"incredulous";"retiring"
"incredulous";"slow"
"incredulous";"strong"
"incredulous";"sudden"
"incredulous";"true"
"incredulous";"unhappy"
"intense";"retiring"
"intense";"slow"
"intense";"sudden"
"intense";"true"
"intense";"unhappy"
"open";"retiring"
"open";"unhappy"
"particular";"unhappy"
"retiring";"slow"
"retiring";"strong"
"retiring";"sudden"
"retiring";"true"
"retiring";"unhappy"
"slow";"true"
"slow";"unhappy"
"strong";"unhappy"
"sudden";"unhappy"
"true";"unhappy"
"brave";"compassionate"
"brave";"contained"
"brave";"cunning"
"brave";"fierce"
"brave";"maudlin"
"brave";"partial"
"brave";"resolved"
"brave";"sad"
"brave";"strong"
"brave";"vicious"
"brave";"violent"
"brave";"worldly"
"called";"compassionate"
"called";"maudlin"
"called";"partial"
"called";"worldly"
"compassionate";"contained"
"compassionate";"cunning"
"compassionate";"even"
"compassionate";"face"
"compassionate";"fierce"
"compassionate";"maudlin"
"compassionate";"partial"
"compassionate";"resolved"
"compassionate";"sad"
"compassionate";"still"
"compassionate";"strong"
"compassionate";"vicious"
"compassionate";"violent"
"compassionate";"worldly"
"contained";"maudlin"
"contained";"partial"
"contained";"resolved"
"contained";"sad"
"contained";"vicious"
"contained";"violent"
"contained";"worldly"
"cunning";"fierce"
"cunning";"maudlin"
"cunning";"partial"
"cunning";"sad"
"cunning";"vicious"
"cunning";"worldly"
"even";"maudlin"
"even";"partial"
"face";"maudlin"
"face";"partial"
"face";"vicious"
"fierce";"maudlin"
"fierce";"partial"
"fierce";"sad"
"fierce";"vicious"
"fierce";"worldly"
"maudlin";"partial"
"maudlin";"resolved"
"maudlin";"sad"
"maudlin";"still"
"maudlin";"strong"
"maudlin";"vicious"
"maudlin";"violent"
"maudlin";"worldly"
"partial";"resolved"
"partial";"sad"
"partial";"still"
"partial";"strong"
"partial";"vicious"
"partial";"violent"
"partial";"worldly"
"resolved";"sad"
"resolved";"vicious"
"resolved";"worldly"
"sad";"vicious"
"sad";"worldly"
"strong";"vicious"
"vicious";"worldly"
"called";"clash"
"called";"domestic"
"called";"exclusive"
"called";"modest"
"called";"rusty"
"called";"swagger"
"clash";"close"
"clash";"delicate"
"clash";"detached"
"clash";"domestic"
"clash";"even"
"clash";"exclusive"
"clash";"expressive"
"clash";"face"
"clash";"gloomy"
"clash";"hopeless"
"clash";"melancholy"
"clash";"modest"
"clash";"open"
"clash";"pleasant"
"clash";"rusty"
"clash";"swagger"
"close";"detached"
"close";"domestic"
"close";"hopeless"
"close";"modest"
"close";"swagger"
"delicate";"detached"
"delicate";"domestic"
"delicate";"exclusive"
"delicate";"expressive"
"delicate";"hopeless"
"delicate";"modest"
"delicate";"rusty"
"delicate";"swagger"
"detached";"domestic"
"detached";"exclusive"
"detached";"expressive"
"detached";"gloomy"
"detached";"hopeless"
"detached";"melancholy"
"detached";"modest"
"detached";"rusty"
"detached";"swagger"
"domestic";"exclusive"
"domestic";"expressive"
"domestic";"face"
"domestic";"gloomy"
"domestic";"hopeless"
"domestic";"melancholy"
"domestic";"modest"
"domestic";"pleasant"
"domestic";"rusty"
"domestic";"swagger"
"even";"swagger"
"exclusive";"expressive"
"exclusive";"face"
"exclusive";"gloomy"
"exclusive";"hopeless"
"exclusive";"melancholy"
"exclusive";"modest"
"exclusive";"open"
"exclusive";"rusty"
"exclusive";"swagger"
"expressive";"melancholy"
"expressive";"pleasant"
"expressive";"rusty"
"expressive";"swagger"
"face";"swagger"
"gloomy";"hopeless"
"gloomy";"swagger"
"hopeless";"melancholy"
"hopeless";"modest"
"hopeless";"pleasant"
"hopeless";"rusty"
"hopeless";"swagger"
"melancholy";"swagger"
"modest";"pleasant"
"modest";"rusty"
"modest";"swagger"
"open";"rusty"
"open";"swagger"
"pleasant";"rusty"
"pleasant";"swagger"
"rusty";"swagger"
"called";"cheat"
"called";"heedless"
"called";"helpless"
"called";"willing"
"cheat";"conversation"
"cheat";"earnest"
"cheat";"even"
"cheat";"face"
"cheat";"forward"
"cheat";"heavy"
"cheat";"heedless"
"cheat";"helpless"
"cheat";"hurried"
"cheat";"loud"
"cheat";"open"
"cheat";"silent"
"cheat";"still"
"cheat";"straight"
"cheat";"strong"
"cheat";"throng"
"cheat";"true"
"cheat";"ugly"
"cheat";"violent"
"cheat";"willing"
"conversation";"heedless"
"conversation";"helpless"
"conversation";"willing"
"earnest";"forward"
"earnest";"heedless"
"earnest";"helpless"
"earnest";"straight"
"earnest";"throng"
"earnest";"ugly"
"earnest";"willing"
"forward";"heedless"
"heavy";"heedless"
"heedless";"helpless"
"heedless";"hurried"
"heedless";"open"
"heedless";"silent"
"heedless";"straight"
"heedless";"strong"
"heedless";"throng"
"heedless";"true"
"heedless";"ugly"
"heedless";"violent"
"heedless";"willing"
"helpless";"straight"
"helpless";"throng"
"helpless";"ugly"
"helpless";"willing"
"hurried";"throng"
"loud";"true"
"silent";"ugly"
"straight";"throng"
"straight";"willing"
"strong";"throng"
"strong";"willing"
"throng";"ugly"
"throng";"willing"
"true";"ugly"
"true";"willing"
"ugly";"willing"
"violent";"willing"
"determined";"tight"
"strong";"tight"
"sudden";"tight"
"open";"swift"
"swift";"tight"
"affectionate";"called"
"affectionate";"earnest"
"affectionate";"hurried"
"affectionate";"intense"
"affectionate";"joyful"
"affectionate";"straight"
"called";"intense"
"coming";"intense"
"coming";"joyful"
"earnest";"intense"
"earnest";"joyful"
"earnest";"quiet"
"even";"joyful"
"hurried";"joyful"
"intense";"joyful"
"intense";"silent"
"intense";"straight"
"joyful";"kind"
"joyful";"still"
"joyful";"straight"
"christian";"even"
"christian";"face"
"christian";"fast"
"christian";"gentle"
"christian";"girl"
"christian";"nervous"
"christian";"penitent"
"christian";"rebellious"
"christian";"silent"
"christian";"spirit"
"christian";"sullen"
"even";"penitent"
"face";"penitent"
"fast";"nervous"
"fast";"penitent"
"fast";"rebellious"
"gentle";"nervous"
"gentle";"penitent"
"gentle";"rebellious"
"gentle";"sullen"
"girl";"penitent"
"girl";"rebellious"
"girl";"sullen"
"nervous";"penitent"
"nervous";"rebellious"
"nervous";"sullen"
"penitent";"rebellious"
"penitent";"silent"
"penitent";"spirit"
"penitent";"sullen"
"rebellious";"silent"
"rebellious";"spirit"
"rebellious";"sullen"
"spirit";"sullen"
"assured";"certain"
"assured";"grave"
"assured";"halting"
"assured";"narrative"
"assured";"second"
"assured";"strict"
"assured";"tight"
"assured";"unrelenting"
"assured";"violent"
"certain";"grave"
"certain";"halting"
"certain";"strict"
"certain";"unrelenting"
"girl";"halting"
"girl";"narrative"
"girl";"strict"
"girl";"unrelenting"
"grave";"narrative"
"grave";"strict"
"grave";"tight"
"grave";"unrelenting"
"grave";"violent"
"halting";"narrative"
"halting";"second"
"halting";"strict"
"halting";"tight"
"halting";"unrelenting"
"halting";"violent"
"narrative";"second"
"narrative";"strict"
"narrative";"tight"
"narrative";"unrelenting"
"second";"strict"
"second";"unrelenting"
"strict";"tight"
"strict";"unrelenting"
"strict";"violent"
"tight";"unrelenting"
"tight";"violent"
"unrelenting";"violent"
"bitter";"tight"
"bitter";"unhappy"
"cunning";"soft"
"cunning";"sweet"
"cunning";"tender"
"cunning";"unhappy"
"even";"tender"
"even";"unhappy"
"soft";"unhappy"
"sure";"tight"
"sure";"unhappy"
"sweet";"tight"
