"friendly";"thorough"
"friendly";"worthy"
"impressive";"interested"
"impressive";"natural"
"impressive";"proper"
"impressive";"sensible"
"impressive";"thorough"
"interested";"sensible"
"interested";"thorough"
"interested";"worthy"
"old";"thorough"
"pleasant";"thorough"
"private";"sensible"
"private";"thorough"
"private";"worthy"
"proper";"thorough"
"sensible";"thorough"
"sensible";"worthy"
"thorough";"worthy"
"anxious";"consistent"
"anxious";"serious"
"comfortable";"consistent"
"comfortable";"dangerous"
"comfortable";"respectable"
"consistent";"dangerous"
"consistent";"pleasant"
"consistent";"respectable"
"dangerous";"respectable"
"dangerous";"serious"
"affectionate";"tiny"
"affectionate";"tired"
"affectionate";"worthy"
"afraid";"tiny"
"afraid";"worthy"
"ashamed";"expressive"
"ashamed";"fair"
"ashamed";"patient"
"ashamed";"tiny"
"ashamed";"weak"
"bright";"expressive"
"bright";"weak"
"curious";"tiny"
"expressive";"fair"
"expressive";"kind"
"expressive";"patient"
"expressive";"quiet"
"expressive";"tiny"
"expressive";"tired"
"expressive";"weak"
"expressive";"worthy"
"fair";"patient"
"fair";"tiny"
"fair";"tired"
"glad";"tiny"
"happy";"patient"
"happy";"tiny"
"kind";"patient"
"kind";"tiny"
"kind";"worthy"
"patient";"tiny"
"patient";"weak"
"tiny";"tired"
"tiny";"weak"
"tiny";"worthy"
"tired";"worthy"
"weak";"worthy"
"afraid";"helpless"
"anxious";"tiny"
"cheerful";"helpless"
"cheerful";"tiny"
"delighted";"tiny"
"helpless";"thoughtful"
"helpless";"tiny"
"helpless";"uncomfortable"
"pleasant";"tiny"
"thoughtful";"uncomfortable"
"tiny";"uncomfortable"
"affectionate";"anxious"
"affectionate";"fat"
"affectionate";"professional"
"affectionate";"selfish"
"affectionate";"thoughtful"
"anxious";"fat"
"cheerful";"fat"
"cheerful";"rich"
"cheerful";"selfish"
"fat";"loving"
"fat";"quiet"
"fat";"rich"
"fat";"selfish"
"fat";"thoughtful"
"fat";"unhappy"
"gentle";"loving"
"gentle";"professional"
"gentle";"selfish"
"gentle";"thoughtful"
"loving";"rich"
"loving";"selfish"
"loving";"thoughtful"
"professional";"selfish"
"professional";"thoughtful"
"professional";"unhappy"
"quiet";"selfish"
"rich";"thoughtful"
"selfish";"thin"
"selfish";"thoughtful"
"selfish";"unhappy"
"thin";"unhappy"
"thoughtful";"unhappy"
"anxious";"familiar"
"anxious";"independent"
"certain";"useful"
"difficult";"familiar"
"difficult";"independent"
"difficult";"useful"
"familiar";"independent"
"familiar";"useful"
"happy";"independent"
"independent";"quiet"
"independent";"rich"
"independent";"sweet"
"independent";"useful"
"dependent";"friendly"
"dependent";"happy"
"dependent";"honest"
"dependent";"interested"
"dependent";"open"
"dependent";"positive"
"dependent";"professional"
"friendly";"positive"
"friendly";"professional"
"glad";"positive"
"honest";"interested"
"honest";"positive"
"honest";"professional"
"interested";"positive"
"positive";"professional"
"positive";"worthy"
"afraid";"capable"
"afraid";"pathetic"
"beautiful";"mean"
"beautiful";"pathetic"
"capable";"friendly"
"capable";"natural"
"capable";"pathetic"
"capable";"selfish"
"friendly";"mean"
"friendly";"pathetic"
"mean";"pathetic"
"mean";"selfish"
"mean";"surprised"
"pathetic";"selfish"
"pathetic";"short"
"pathetic";"surprised"
"selfish";"surprised"
"cheerful";"compassionate"
"cheerful";"eager"
"cheerful";"healthy"
"cheerful";"natural"
"compassionate";"devoted"
"compassionate";"eager"
"compassionate";"great"
"compassionate";"handsome"
"compassionate";"healthy"
"compassionate";"loving"
"compassionate";"open"
"compassionate";"sensible"
"eager";"healthy"
"eager";"loving"
"handsome";"loving"
"healthy";"loving"
"healthy";"quiet"
"healthy";"sensible"
"healthy";"tired"
"alone";"selfish"
"excellent";"lonely"
"foolish";"lonely"
"foolish";"lovely"
"foolish";"selfish"
"glad";"lonely"
"lonely";"poor"
"lonely";"selfish"
"lonely";"tired"
"lovely";"plain"
"lovely";"selfish"
"selfish";"tired"
"cruel";"disappointed"
"cruel";"foolish"
"cruel";"lonesome"
"disappointed";"foolish"
"disappointed";"lonesome"
"foolish";"lonesome"
"foolish";"strange"
"happy";"lonesome"
"lonesome";"poor"
"lonesome";"strange"
"lonesome";"young"
"alone";"awful"
"alone";"brave"
"alone";"compassionate"
"alone";"important"
"alone";"violent"
"awful";"compassionate"
"awful";"important"
"awful";"innocent"
"awful";"violent"
"bad";"brave"
"bad";"dangerous"
"brave";"compassionate"
"brave";"dangerous"
"brave";"important"
"brave";"innocent"
"brave";"violent"
"compassionate";"dangerous"
"compassionate";"important"
"compassionate";"innocent"
"compassionate";"terrible"
"compassionate";"violent"
"dangerous";"important"
"dangerous";"terrible"
"dangerous";"violent"
"important";"terrible"
"important";"violent"
"innocent";"violent"
"quiet";"terrible"
"certain";"ordinary"
"ordinary";"surprised"
"attentive";"familiar"
"attentive";"friendly"
"attentive";"powerful"
"attentive";"unhappy"
"bright";"unhappy"
"cold";"friendly"
"familiar";"unhappy"
"friendly";"unhappy"
"innocent";"powerful"
"plain";"powerful"
"plain";"unhappy"
"powerful";"unhappy"
"ashamed";"careless"
"bad";"grateful"
"bad";"reasonable"
"careless";"friendly"
"careless";"grateful"
"careless";"reasonable"
"careless";"sensible"
"careless";"surprised"
"friendly";"grateful"
"friendly";"reasonable"
"grateful";"reasonable"
"reasonable";"surprised"
"attentive";"clever"
"attentive";"dependent"
"attentive";"fat"
"attentive";"useful"
"certain";"fat"
"clever";"dependent"
"clever";"familiar"
"clever";"fat"
"clever";"innocent"
"clever";"terrible"
"clever";"troubled"
"clever";"useful"
"dependent";"innocent"
"dependent";"natural"
"dependent";"troubled"
"dependent";"useful"
"familiar";"fat"
"familiar";"terrible"
"familiar";"troubled"
"fat";"troubled"
"fat";"useful"
"innocent";"professional"
"open";"terrible"
"professional";"troubled"
"professional";"useful"
"quiet";"troubled"
"terrible";"useful"
"troubled";"useful"
"friendly";"generous"
"generous";"private"
"beautiful";"observant"
"beautiful";"persuasive"
"devoted";"sensitive"
"faithful";"observant"
"faithful";"sensitive"
"glad";"persuasive"
"glad";"sensitive"
"natural";"persuasive"
"observant";"persuasive"
"observant";"sensitive"
"old";"persuasive"
"persuasive";"sensitive"
"alone";"attractive"
"alone";"eager"
"alone";"negative"
"attractive";"beautiful"
"attractive";"bright"
"attractive";"eager"
"attractive";"familiar"
"attractive";"graceful"
"attractive";"handsome"
"attractive";"negative"
"attractive";"old"
"attractive";"open"
"attractive";"strange"
"attractive";"violent"
"beautiful";"negative"
"bright";"negative"
"eager";"familiar"
"eager";"graceful"
"eager";"negative"
"eager";"violent"
"familiar";"handsome"
"familiar";"negative"
"familiar";"violent"
"familiar";"weak"
"fine";"negative"
"good";"negative"
"graceful";"innocent"
"graceful";"negative"
"graceful";"warm"
"graceful";"weak"
"great";"negative"
"handsome";"negative"
"handsome";"warm"
"handsome";"weak"
"innocent";"negative"
"innocent";"weak"
"little";"negative"
"negative";"old"
"negative";"open"
"negative";"strange"
"negative";"violent"
"negative";"warm"
"negative";"weak"
"violent";"warm"
"violent";"weak"
"agreeable";"original"
"healthy";"original"
"lovely";"original"
"agreeable";"familiar"
"agreeable";"famous"
"agreeable";"gracious"
"agreeable";"impressive"
"alone";"confident"
"alone";"gracious"
"alone";"observant"
"alone";"thin"
"anxious";"capable"
"anxious";"famous"
"anxious";"impressive"
"anxious";"observant"
"capable";"certain"
"capable";"clean"
"capable";"confident"
"capable";"familiar"
"capable";"famous"
"capable";"gracious"
"capable";"impressive"
"capable";"observant"
"capable";"private"
"capable";"thin"
"capable";"thoughtful"
"capable";"well"
"certain";"observant"
"certain";"thoughtful"
"clean";"confident"
"clean";"famous"
"clean";"impressive"
"clean";"observant"
"clean";"private"
"clean";"thoughtful"
"clean";"well"
"confident";"familiar"
"confident";"famous"
"confident";"gracious"
"confident";"observant"
"confident";"thin"
"confident";"thoughtful"
"confident";"well"
"familiar";"famous"
"familiar";"gracious"
"familiar";"impressive"
"familiar";"observant"
"familiar";"thin"
"familiar";"thoughtful"
"familiar";"well"
"famous";"gracious"
"famous";"impressive"
"famous";"observant"
"famous";"thin"
"gracious";"impressive"
"gracious";"observant"
"impressive";"observant"
"impressive";"thin"
"impressive";"thoughtful"
"impressive";"well"
"observant";"thin"
"observant";"thoughtful"
"observant";"well"
"private";"thin"
"private";"thoughtful"
"private";"well"
"thoughtful";"well"
"angry";"faithful"
"bad";"cruel"
"bad";"unusual"
"certain";"cruel"
"cruel";"curious"
"cruel";"faithful"
"cruel";"unusual"
"faithful";"unusual"
"loud";"worthy"
"attentive";"bitter"
"attentive";"extraordinary"
"attentive";"greedy"
"attentive";"rich"
"attentive";"sensitive"
"attentive";"unreasonable"
"bad";"extraordinary"
"bitter";"extraordinary"
"bitter";"greedy"
"bitter";"handsome"
"bitter";"rich"
"bitter";"sensitive"
"bitter";"unreasonable"
"extraordinary";"greedy"
"extraordinary";"handsome"
"extraordinary";"sensitive"
"extraordinary";"unreasonable"
"greedy";"handsome"
"greedy";"rich"
"greedy";"sensitive"
"greedy";"unreasonable"
"handsome";"sensitive"
"rich";"sensitive"
"sensitive";"unreasonable"
"argumentative";"cheap"
"argumentative";"curious"
"argumentative";"delightful"
"argumentative";"familiar"
"argumentative";"friendly"
"argumentative";"interested"
"argumentative";"pleasant"
"argumentative";"serious"
"argumentative";"surprised"
"argumentative";"suspicious"
"cheap";"delightful"
"cheap";"familiar"
"cheap";"friendly"
"cheap";"interested"
"cheap";"old"
"cheap";"serious"
"cheap";"surprised"
"curious";"friendly"
"delightful";"suspicious"
"familiar";"pleasant"
"familiar";"suspicious"
"friendly";"serious"
"friendly";"suspicious"
"interested";"serious"
"interested";"suspicious"
"pleasant";"suspicious"
"serious";"suspicious"
"surprised";"suspicious"
"agreeable";"cool"
"agreeable";"nervous"
"comfortable";"cool"
"comfortable";"extraordinary"
"comfortable";"hard"
"comfortable";"impressive"
"comfortable";"nervous"
"cool";"determined"
"cool";"extraordinary"
"cool";"nervous"
"cool";"polite"
"cool";"unhappy"
"determined";"extraordinary"
"determined";"hard"
"determined";"impressive"
"determined";"nervous"
"determined";"rough"
"determined";"surprised"
"determined";"unhappy"
"extraordinary";"impressive"
"extraordinary";"polite"
"extraordinary";"rough"
"hard";"impressive"
"hard";"polite"
"hard";"surprised"
"impressive";"nervous"
"impressive";"open"
"impressive";"polite"
"impressive";"pretty"
"impressive";"quiet"
"impressive";"rough"
"impressive";"short"
"impressive";"surprised"
"impressive";"unhappy"
"nervous";"polite"
"nervous";"quiet"
"nervous";"rough"
"nervous";"unhappy"
"polite";"pretty"
"polite";"unhappy"
"rough";"unhappy"
"difficult";"frightening"
"frightening";"natural"
"frightening";"young"
"certain";"decent"
"certain";"sarcastic"
"decent";"innocent"
"decent";"neat"
"decent";"sarcastic"
"innocent";"sarcastic"
"neat";"sarcastic"
"affectionate";"bold"
"affectionate";"motherly"
"affectionate";"tall"
"affectionate";"warm"
"angry";"bold"
"angry";"motherly"
"angry";"thoughtful"
"bad";"bold"
"bad";"clever"
"bold";"clever"
"bold";"gracious"
"bold";"motherly"
"bold";"tall"
"bold";"thoughtful"
"bold";"warm"
"clever";"gracious"
"clever";"motherly"
"clever";"warm"
"fine";"motherly"
"gracious";"motherly"
"gracious";"tall"
"gracious";"warm"
"motherly";"thoughtful"
"#-great";"afraid"
"#-great";"alone"
"#-great";"cruel"
"#-great";"fine"
"#-great";"handsome"
"#-great";"honest"
"#-great";"innocent"
"#-great";"natural"
"#-great";"old"
"#-great";"powerful"
"cruel";"handsome"
"cruel";"honest"
"cruel";"natural"
"cruel";"powerful"
"cruel";"worthy"
"handsome";"honest"
"handsome";"powerful"
"honest";"powerful"
"affectionate";"extraordinary"
"affectionate";"famous"
"affectionate";"powerful"
"affectionate";"prosperous"
"affectionate";"sensible"
"extraordinary";"famous"
"extraordinary";"prosperous"
"extraordinary";"respectable"
"extraordinary";"sensible"
"famous";"powerful"
"famous";"prosperous"
"famous";"respectable"
"famous";"rough"
"famous";"sensible"
"happy";"prosperous"
"hard";"prosperous"
"hard";"serious"
"powerful";"prosperous"
"prosperous";"respectable"
"prosperous";"rough"
"prosperous";"serious"
"rough";"sensible"
"sensible";"serious"
"devoted";"joyful"
"devoted";"plain"
"devoted";"sad"
"handsome";"sad"
"joyful";"plain"
"kind";"sad"
"angry";"distinguished"
"angry";"familiar"
"angry";"genuine"
"beautiful";"bold"
"bold";"distinguished"
"bold";"familiar"
"bold";"genuine"
"bold";"interested"
"bold";"natural"
"bold";"proud"
"distinguished";"genuine"
"faithful";"familiar"
"faithful";"genuine"
"genuine";"hard"
"interested";"strong"
"certain";"fascinating"
"fair";"faithful"
"fair";"fascinating"
"faithful";"fascinating"
"fascinating";"gentle"
"fascinating";"rich"
"fascinating";"serious"
"fascinating";"short"
"fascinating";"thankful"
"gentle";"thankful"
"rich";"serious"
"rich";"thankful"
"alone";"satisfied"
"dangerous";"friendly"
"dangerous";"hard"
"dangerous";"satisfied"
"dangerous";"thin"
"dangerous";"troubled"
"friendly";"satisfied"
"friendly";"thin"
"hard";"thin"
"open";"satisfied"
"satisfied";"thin"
"blind";"sad"
"lonely";"sad"
"affectionate";"cool"
"cool";"neat"
"agreeable";"homeless"
"awful";"homeless"
"cold";"homeless"
"familiar";"homeless"
"good";"homeless"
"great";"homeless"
"homeless";"little"
"homeless";"old"
"homeless";"open"
"homeless";"quiet"
"homeless";"short"
"bright";"nice"
"busy";"elderly"
"busy";"nice"
"careful";"elderly"
"careful";"joyful"
"careful";"nice"
"elderly";"joyful"
"elderly";"loud"
"elderly";"nice"
"joyful";"loud"
"joyful";"nice"
"loud";"nice"
"childish";"difficult"
"childish";"familiar"
"childish";"innocent"
"childish";"rough"
"childish";"surprised"
"difficult";"rough"
"familiar";"practical"
"innocent";"rough"
"practical";"surprised"
"practical";"useful"
"rough";"useful"
"surprised";"useful"
"agreeable";"positive"
"curious";"positive"
"handsome";"positive"
"kind";"positive"
"positive";"strange"
"certain";"nervous"
"friendly";"nervous"
"friendly";"quiet"
"friendly";"stable"
"friendly";"strange"
"friendly";"unreasonable"
"grateful";"nervous"
"grateful";"stable"
"grateful";"strange"
"grateful";"thin"
"grateful";"unreasonable"
"nervous";"stable"
"nervous";"thin"
"nervous";"unreasonable"
"plain";"thin"
"stable";"strange"
"stable";"thin"
"stable";"unreasonable"
"bright";"excited"
"cold";"motherly"
"cold";"punctual"
"comfortable";"motherly"
"excited";"grateful"
"excited";"motherly"
"excited";"pretty"
"excited";"punctual"
"excited";"stable"
"excited";"surprised"
"excited";"tired"
"excited";"warm"
"fair";"grateful"
"fair";"motherly"
"fair";"punctual"
"fair";"stable"
"grateful";"open"
"grateful";"warm"
"motherly";"open"
"motherly";"stable"
"punctual";"stable"
"punctual";"surprised"
"punctual";"warm"
"stable";"tired"
"amazing";"busy"
"amazing";"fair"
"amazing";"gorgeous"
"amazing";"great"
"amazing";"hard"
"amazing";"jealous"
"amazing";"little"
"amazing";"old"
"amazing";"polite"
"amazing";"poor"
"amazing";"popular"
"amazing";"remarkable"
"busy";"gorgeous"
"fair";"popular"
"gorgeous";"hard"
"gorgeous";"jealous"
"gorgeous";"polite"
"gorgeous";"popular"
"gorgeous";"remarkable"
"hard";"jealous"
"hard";"popular"
"jealous";"polite"
"jealous";"popular"
"jealous";"remarkable"
"polite";"popular"
"polite";"remarkable"
"awful";"disturbed"
"awful";"presentable"
"awful";"responsible"
"bad";"disturbed"
"bad";"presentable"
"cold";"disturbed"
"cold";"presentable"
"disturbed";"familiar"
"disturbed";"good"
"disturbed";"great"
"disturbed";"little"
"disturbed";"old"
"disturbed";"presentable"
"disturbed";"responsible"
"disturbed";"thankful"
"disturbed";"warm"
"familiar";"presentable"
"familiar";"thankful"
"presentable";"responsible"
"presentable";"thankful"
"presentable";"warm"
"responsible";"thankful"
"responsible";"warm"
"#-hard";"#-little"
"#-hard";"ashamed"
"#-hard";"bad"
"#-hard";"confused"
"#-hard";"determined"
"#-hard";"exceptional"
"#-hard";"fair"
"#-hard";"faithful"
"#-hard";"forgetful"
"#-hard";"good"
"#-hard";"old"
"#-hard";"strong"
"#-hard";"young"
"#-little";"ashamed"
"#-little";"confused"
"#-little";"determined"
"#-little";"exceptional"
"#-little";"faithful"
"#-little";"forgetful"
"ashamed";"exceptional"
"ashamed";"forgetful"
"bad";"exceptional"
"bad";"forgetful"
"confused";"exceptional"
"confused";"fair"
"confused";"forgetful"
"determined";"exceptional"
"determined";"faithful"
"determined";"forgetful"
"exceptional";"fair"
"exceptional";"faithful"
"exceptional";"forgetful"
"exceptional";"strong"
"exceptional";"young"
"fair";"forgetful"
"faithful";"forgetful"
"forgetful";"strong"
"accomplished";"attentive"
"accomplished";"bright"
"accomplished";"familiar"
"accomplished";"important"
"accomplished";"observant"
"accomplished";"strange"
"anxious";"generous"
"generous";"handsome"
"generous";"important"
"generous";"observant"
"generous";"serious"
"generous";"worthy"
"handsome";"important"
"handsome";"observant"
"important";"observant"
"observant";"serious"
"cold";"sleepy"
"comfortable";"sad"
"comfortable";"sleepy"
"comfortable";"weak"
"fair";"sleepy"
"great";"sleepy"
"quiet";"sleepy"
"rough";"sad"
"sad";"short"
"sad";"sleepy"
"sad";"warm"
"short";"sleepy"
"sleepy";"sweet"
"sleepy";"weak"
"anxious";"exhausted"
"anxious";"lonely"
"attentive";"clean"
"attentive";"exhausted"
"attentive";"lonely"
"attentive";"stable"
"busy";"encouraging"
"busy";"exhausted"
"busy";"lonely"
