"comical";"lonely"
"comical";"nice"
"comical";"practical"
"comical";"proper"
"comical";"violent"
"comical";"warm"
"entertaining";"excellent"
"entertaining";"familiar"
"entertaining";"gentle"
"entertaining";"good"
"entertaining";"great"
"entertaining";"happy"
"entertaining";"humorous"
"entertaining";"little"
"entertaining";"lonely"
"entertaining";"nice"
"entertaining";"practical"
"entertaining";"proper"
"entertaining";"remarkable"
"entertaining";"secure"
"entertaining";"short"
"entertaining";"violent"
"entertaining";"warm"
"excellent";"familiar"
"excellent";"gentle"
"excellent";"humorous"
"excellent";"lonely"
"excellent";"nice"
"excellent";"practical"
"excellent";"proper"
"excellent";"secure"
"excellent";"warm"
"familiar";"humorous"
"familiar";"lonely"
"familiar";"nice"
"familiar";"proper"
"familiar";"secure"
"familiar";"violent"
"gentle";"humorous"
"gentle";"proper"
"gentle";"remarkable"
"gentle";"secure"
"gentle";"violent"
"good";"humorous"
"good";"secure"
"happy";"humorous"
"happy";"practical"
"happy";"secure"
"humorous";"lonely"
"humorous";"practical"
"humorous";"remarkable"
"humorous";"secure"
"humorous";"violent"
"humorous";"warm"
"lonely";"practical"
"lonely";"proper"
"lonely";"remarkable"
"lonely";"secure"
"lonely";"warm"
"nice";"practical"
"nice";"secure"
"nice";"violent"
"practical";"remarkable"
"practical";"secure"
"practical";"violent"
"practical";"warm"
"proper";"secure"
"remarkable";"secure"
"secure";"violent"
"secure";"warm"
"agreeable";"lovely"
"agreeable";"quiet"
"comfortable";"lovely"
"lovely";"plain"
"lovely";"poor"
"lovely";"practical"
"lovely";"rich"
"plain";"practical"
"practical";"quiet"
"anxious";"impressive"
"ashamed";"friendly"
"ashamed";"impressive"
"ashamed";"innocent"
"ashamed";"loud"
"ashamed";"professional"
"ashamed";"remarkable"
"ashamed";"terrible"
"bright";"impressive"
"bright";"professional"
"friendly";"terrible"
"glad";"impressive"
"good";"impressive"
"impressive";"innocent"
"impressive";"loud"
"impressive";"professional"
"impressive";"remarkable"
"impressive";"terrible"
"impressive";"young"
"innocent";"professional"
"innocent";"remarkable"
"professional";"terrible"
"afraid";"careless"
"afraid";"dishonest"
"afraid";"pretty"
"afraid";"thankful"
"careless";"dishonest"
"careless";"honest"
"careless";"pretty"
"careless";"sad"
"careless";"strong"
"careless";"thankful"
"dishonest";"honest"
"dishonest";"open"
"dishonest";"pretty"
"dishonest";"short"
"dishonest";"thankful"
"amazing";"big"
"amazing";"delighted"
"amazing";"delightful"
"big";"delighted"
"big";"delightful"
"big";"great"
"big";"little"
"big";"terrible"
"delighted";"terrible"
"delightful";"terrible"
"clean";"cool"
"clean";"evil"
"clean";"familiar"
"cool";"evil"
"cool";"neat"
"cool";"remarkable"
"cool";"satisfied"
"cool";"thin"
"evil";"happy"
"evil";"neat"
"evil";"remarkable"
"evil";"surprised"
"evil";"thin"
"familiar";"neat"
"familiar";"satisfied"
"familiar";"thin"
"neat";"satisfied"
"neat";"surprised"
"remarkable";"thin"
"satisfied";"surprised"
"satisfied";"thin"
"bad";"cool"
"bad";"thin"
"clean";"funny"
"clean";"glad"
"clean";"grateful"
"clean";"pleased"
"clean";"professional"
"cool";"funny"
"cool";"grateful"
"cool";"pleased"
"cool";"professional"
"funny";"glad"
"funny";"grateful"
"funny";"pleased"
"funny";"thin"
"funny";"weak"
"glad";"grateful"
"glad";"thin"
"grateful";"professional"
"pleased";"thin"
"professional";"thin"
"cold";"nice"
"cold";"violent"
"terrible";"violent"
"afraid";"dangerous"
"afraid";"embarrassing"
"afraid";"shy"
"afraid";"slender"
"comfortable";"embarrassing"
"comfortable";"shy"
"comfortable";"slender"
"dangerous";"embarrassing"
"dangerous";"glad"
"dangerous";"shy"
"dangerous";"slender"
"dangerous";"weak"
"embarrassing";"glad"
"embarrassing";"great"
"embarrassing";"little"
"embarrassing";"old"
"embarrassing";"shy"
"embarrassing";"slender"
"embarrassing";"weak"
"embarrassing";"young"
"glad";"shy"
"glad";"slender"
"old";"shy"
"shy";"slender"
"shy";"weak"
"slender";"weak"
"afraid";"exhausted"
"afraid";"respectful"
"afraid";"retarded"
"dangerous";"difficult"
"dangerous";"exhausted"
"dangerous";"poor"
"dangerous";"respectful"
"dangerous";"retarded"
"dangerous";"well"
"difficult";"exhausted"
"difficult";"respectful"
"difficult";"retarded"
"exhausted";"respectful"
"exhausted";"retarded"
"exhausted";"well"
"good";"retarded"
"great";"retarded"
"little";"retarded"
"old";"retarded"
"poor";"retarded"
"respectful";"retarded"
"respectful";"short"
"respectful";"strange"
"respectful";"well"
"retarded";"short"
"retarded";"strange"
"retarded";"well"
"neat";"nice"
"neat";"strange"
"neat";"thoughtful"
"nice";"thoughtful"
"anxious";"appealing"
"anxious";"consistent"
"appealing";"bad"
"appealing";"cold"
"appealing";"consistent"
"appealing";"dumb"
"appealing";"fair"
"appealing";"good"
"appealing";"grateful"
"appealing";"great"
"appealing";"helpless"
"appealing";"little"
"appealing";"old"
"appealing";"poor"
"appealing";"proper"
"appealing";"short"
"appealing";"smart"
"appealing";"weak"
"bad";"consistent"
"bad";"dumb"
"bad";"helpless"
"bad";"smart"
"cold";"consistent"
"cold";"helpless"
"consistent";"dumb"
"consistent";"fair"
"consistent";"grateful"
"consistent";"helpless"
"consistent";"old"
"consistent";"poor"
"consistent";"smart"
"consistent";"weak"
"dumb";"proper"
"dumb";"smart"
"fair";"grateful"
"fair";"helpless"
"fair";"proper"
"fair";"smart"
"grateful";"helpless"
"helpless";"proper"
"helpless";"smart"
"proper";"smart"
"proper";"weak"
"smart";"weak"
"big";"capable"
"big";"certain"
"big";"critical"
"big";"difficult"
"big";"gentle"
"big";"gracious"
"big";"nice"
"big";"old"
"big";"short"
"big";"strong"
"capable";"critical"
"capable";"gentle"
"capable";"gracious"
"capable";"nice"
"certain";"critical"
"certain";"gracious"
"critical";"difficult"
"critical";"gentle"
"critical";"gracious"
"critical";"nice"
"critical";"short"
"difficult";"gracious"
"difficult";"nice"
"gentle";"gracious"
"#-little";"curious"
"#-little";"desirable"
"#-little";"gentle"
"#-little";"innocent"
"#-little";"interested"
"#-little";"professional"
"#-little";"responsible"
"#-little";"worthy"
"comfortable";"curious"
"comfortable";"innocent"
"comfortable";"responsible"
"curious";"desirable"
"curious";"professional"
"curious";"responsible"
"curious";"worthy"
"desirable";"innocent"
"desirable";"professional"
"desirable";"responsible"
"desirable";"worthy"
"gentle";"professional"
"gentle";"responsible"
"gentle";"worthy"
"innocent";"interested"
"innocent";"responsible"
"interested";"professional"
"interested";"responsible"
"interested";"worthy"
"professional";"worthy"
"responsible";"worthy"
"charming";"suspicious"
"charming";"violent"
"glad";"suspicious"
"suspicious";"violent"
"bitter";"bold"
"bitter";"confident"
"bitter";"disappointed"
"bitter";"distinguished"
"bitter";"lovely"
"bitter";"suspicious"
"bitter";"warm"
"bold";"confident"
"bold";"distinguished"
"bold";"innocent"
"bold";"suspicious"
"bold";"warm"
"clean";"confident"
"clean";"disappointed"
"clean";"distinguished"
"clean";"innocent"
"clean";"lovely"
"clean";"suspicious"
"confident";"disappointed"
"confident";"distinguished"
"confident";"innocent"
"confident";"lovely"
"confident";"suspicious"
"confident";"warm"
"disappointed";"distinguished"
"disappointed";"innocent"
"disappointed";"lovely"
"disappointed";"suspicious"
"disappointed";"warm"
"distinguished";"lovely"
"distinguished";"suspicious"
"distinguished";"warm"
"innocent";"lovely"
"innocent";"suspicious"
"innocent";"warm"
"lovely";"suspicious"
"careless";"lovely"
"careless";"outstanding"
"careless";"pleasing"
"careless";"private"
"careless";"proper"
"careless";"secure"
"careless";"spontaneous"
"careless";"warm"
"certain";"pleasing"
"certain";"spontaneous"
"good";"pleasing"
"good";"spontaneous"
"little";"pleasing"
"little";"spontaneous"
"lovely";"outstanding"
"lovely";"pleasing"
"lovely";"private"
"lovely";"professional"
"lovely";"secure"
"lovely";"spontaneous"
"lovely";"thoughtless"
"lovely";"tired"
"lovely";"worthy"
"outstanding";"pleasing"
"outstanding";"poor"
"outstanding";"private"
"outstanding";"professional"
"outstanding";"proper"
"outstanding";"secure"
"outstanding";"spontaneous"
"outstanding";"thoughtless"
"outstanding";"tired"
"outstanding";"warm"
"outstanding";"worthy"
"pleasing";"poor"
"pleasing";"private"
"pleasing";"professional"
"pleasing";"proper"
"pleasing";"secure"
"pleasing";"spontaneous"
"pleasing";"thoughtless"
"pleasing";"tired"
"pleasing";"warm"
"pleasing";"worthy"
"poor";"secure"
"poor";"spontaneous"
"private";"spontaneous"
"professional";"proper"
"professional";"secure"
"professional";"spontaneous"
"proper";"spontaneous"
"proper";"thoughtless"
"secure";"spontaneous"
"secure";"thoughtless"
"secure";"tired"
"secure";"worthy"
"spontaneous";"thoughtless"
"spontaneous";"tired"
"spontaneous";"warm"
"spontaneous";"worthy"
"thoughtless";"tired"
"thoughtless";"worthy"
"angry";"cold"
"angry";"evil"
"bad";"evil"
"evil";"innocent"
"evil";"ordinary"
"evil";"pleasant"
"evil";"warm"
"innocent";"ordinary"
"ordinary";"satisfied"
"satisfied";"warm"
"affectionate";"angry"
"affectionate";"cold"
"affectionate";"rich"
"affectionate";"well"
"angry";"faithful"
"angry";"rich"
"angry";"well"
"beautiful";"cruel"
"beautiful";"faithful"
"charming";"faithful"
"charming";"gentle"
"cruel";"extraordinary"
"cruel";"fair"
"cruel";"faithful"
"cruel";"rich"
"cruel";"well"
"extraordinary";"faithful"
"extraordinary";"quiet"
"faithful";"rich"
"faithful";"well"
"afraid";"eager"
"afraid";"evil"
"afraid";"proud"
"cold";"lovely"
"eager";"evil"
"eager";"honest"
"eager";"loud"
"eager";"lovely"
"eager";"proud"
"eager";"sweet"
"eager";"thoughtful"
"eager";"worthy"
"evil";"fair"
"evil";"loud"
"evil";"lovely"
"evil";"proud"
"evil";"sweet"
"evil";"thoughtful"
"evil";"violent"
"fair";"innocent"
"fair";"loud"
"fair";"sweet"
"fair";"violent"
"honest";"proud"
"honest";"thoughtful"
"honest";"violent"
"innocent";"proud"
"innocent";"sweet"
"loud";"lovely"
"loud";"proud"
"loud";"violent"
"loud";"worthy"
"lovely";"proud"
"lovely";"thoughtful"
"lovely";"violent"
"proud";"thoughtful"
"proud";"worthy"
"thoughtful";"violent"
"violent";"worthy"
"alone";"faithful"
"bad";"foolish"
"busy";"gentle"
"cheerful";"kind"
"faithful";"foolish"
"faithful";"grateful"
"faithful";"hard"
"faithful";"rough"
"faithful";"sad"
"faithful";"thoughtful"
"foolish";"gentle"
"foolish";"hard"
"foolish";"rough"
"foolish";"sad"
"grateful";"warm"
"kind";"rough"
"rough";"sad"
"thoughtful";"warm"
"afraid";"popular"
"afraid";"tiny"
"alone";"stable"
"alone";"tiny"
"bad";"quiet"
"bad";"stable"
"bad";"tiny"
"busy";"popular"
"busy";"smart"
"busy";"stable"
"busy";"tiny"
"cold";"foolish"
"foolish";"popular"
"foolish";"smart"
"foolish";"stable"
"foolish";"tiny"
"glad";"smart"
"kind";"popular"
"kind";"smart"
"kind";"stable"
"kind";"tiny"
"natural";"stable"
"natural";"tiny"
"popular";"quiet"
"popular";"stable"
"popular";"tiny"
"quiet";"smart"
"smart";"stable"
"smart";"tiny"
"stable";"tiny"
"anxious";"prosperous"
"good";"prosperous"
"great";"prosperous"
"happy";"prosperous"
"kind";"prosperous"
"old";"prosperous"
"prosperous";"quiet"
"prosperous";"surprised"
"prosperous";"weak"
"prosperous";"well"
"prosperous";"young"
"weak";"well"
"busy";"cool"
"busy";"excited"
"busy";"gracious"
"busy";"plain"
"busy";"pleased"
"cheerful";"cool"
"cheerful";"excited"
"cool";"excited"
"cool";"gracious"
"cool";"pretty"
"eager";"excited"
"eager";"glad"
"eager";"gracious"
"eager";"pleased"
"excited";"gracious"
"excited";"plain"
"excited";"pretty"
"gracious";"happy"
"gracious";"plain"
"gracious";"pleased"
"gracious";"pretty"
"afraid";"bitter"
"afraid";"grateful"
"afraid";"polite"
"afraid";"successful"
"amazing";"ashamed"
"amazing";"bitter"
"amazing";"gentle"
"amazing";"graceful"
"amazing";"grateful"
"amazing";"hard"
"amazing";"polite"
"amazing";"smart"
"amazing";"successful"
"ashamed";"bitter"
"ashamed";"certain"
"ashamed";"cold"
"ashamed";"gentle"
"ashamed";"graceful"
"ashamed";"plain"
"ashamed";"polite"
"ashamed";"pretty"
"ashamed";"smart"
"ashamed";"successful"
"bitter";"cold"
"bitter";"gentle"
"bitter";"graceful"
"bitter";"grateful"
"bitter";"honest"
"bitter";"pretty"
"bitter";"smart"
"bitter";"strong"
"bitter";"successful"
"certain";"polite"
"cold";"successful"
"friendly";"grateful"
"friendly";"successful"
"gentle";"polite"
"gentle";"smart"
"graceful";"honest"
"graceful";"polite"
"graceful";"pretty"
"graceful";"smart"
"graceful";"successful"
"grateful";"honest"
"grateful";"pretty"
"hard";"polite"
"hard";"pretty"
"honest";"polite"
"honest";"smart"
"honest";"successful"
"polite";"short"
"polite";"smart"
"polite";"successful"
"pretty";"smart"
"pretty";"successful"
"smart";"successful"
"#-interested";"anxious"
"#-interested";"bright"
"#-interested";"cold"
"#-interested";"faithful"
"#-interested";"good"
"#-interested";"great"
"#-interested";"healthy"
"#-interested";"inconsiderate"
"#-interested";"little"
"#-interested";"lonely"
"#-interested";"mean"
"#-interested";"poor"
"#-interested";"sensitive"
"#-interested";"short"
"#-interested";"strong"
"#-interested";"sweet"
"#-interested";"thoughtful"
"#-interested";"weak"
"#-interested";"young"
"anxious";"inconsiderate"
"anxious";"mean"
"anxious";"sensitive"
"bright";"inconsiderate"
"bright";"sensitive"
"cold";"inconsiderate"
"cold";"sensitive"
"faithful";"healthy"
"faithful";"inconsiderate"
"faithful";"lonely"
"faithful";"sensitive"
"faithful";"sweet"
"good";"inconsiderate"
"great";"inconsiderate"
"happy";"inconsiderate"
"happy";"sensitive"
"healthy";"inconsiderate"
"healthy";"lonely"
"healthy";"sensitive"
"inconsiderate";"little"
"inconsiderate";"lonely"
"inconsiderate";"mean"
"inconsiderate";"old"
"inconsiderate";"poor"
"inconsiderate";"sensitive"
"inconsiderate";"short"
"inconsiderate";"strong"
"inconsiderate";"sweet"
"inconsiderate";"thoughtful"
"inconsiderate";"warm"
"inconsiderate";"weak"
"inconsiderate";"young"
"lonely";"mean"
"lonely";"sensitive"
"mean";"sensitive"
"mean";"strong"
"mean";"sweet"
"mean";"thoughtful"
"mean";"weak"
"mean";"young"
"sensitive";"short"
"sensitive";"strong"
"sensitive";"sweet"
"sensitive";"warm"
"sensitive";"weak"
"sweet";"warm"
"curious";"difficult"
"adventurous";"bright"
"adventurous";"cold"
"adventurous";"happy"
"adventurous";"loud"
"adventurous";"rough"
"adventurous";"tall"
"#-old";"afraid"
"#-old";"alone"
"#-old";"awake"
"#-old";"bright"
"#-old";"cold"
"#-old";"cruel"
"#-old";"good"
"#-old";"hard"
"#-old";"little"
"#-old";"lonely"
"#-old";"negative"
"#-old";"poor"
"#-old";"quiet"
"#-old";"sad"
"#-old";"strong"
"#-old";"weak"
"#-old";"young"
"alone";"cruel"
"alone";"negative"
"awake";"negative"
"awake";"quiet"
"awake";"sad"
"bright";"cruel"
"bright";"negative"
"cold";"negative"
"cruel";"hard"
"cruel";"lonely"
"cruel";"negative"
"cruel";"sad"
"cruel";"strong"
"lonely";"negative"
"negative";"sad"
"negative";"strong"
"negative";"weak"
"cautious";"curious"
"#-cold";"bright"
"#-cold";"gentle"
"#-cold";"grateful"
"#-cold";"little"
"#-cold";"old"
"#-cold";"short"
"#-cold";"sweet"
"#-cold";"terrible"
"sweet";"terrible"
"alone";"exhausted"
"alone";"peaceful"
"angry";"exhausted"
"angry";"healthy"
"angry";"peaceful"
"certain";"exhausted"
"cheerful";"peaceful"
"exhausted";"fair"
"exhausted";"glad"
"exhausted";"healthy"
"exhausted";"peaceful"
"exhausted";"sad"
"glad";"peaceful"
"healthy";"peaceful"
"peaceful";"sad"
"peaceful";"warm"
"beautiful";"lovely"
"beautiful";"patient"
"calm";"fortunate"
"calm";"lovely"
"fortunate";"gentle"
"fortunate";"lovely"
"fortunate";"patient"
"fortunate";"sweet"
"fortunate";"thoughtful"
"gentle";"lovely"
"lovely";"patient"
"patient";"sweet"
"patient";"thoughtful"
"alone";"lovely"
"beautiful";"childish"
"bright";"childish"
"bright";"lovely"
"childish";"lovely"
"grateful";"lovely"
"alone";"truthful"
"beautiful";"truthful"
"blind";"bold"
"blind";"careful"
"blind";"helpless"
"blind";"innocent"
"blind";"peaceful"
"blind";"sincere"
"blind";"truthful"
"bold";"bright"
"bold";"calm"
"bold";"hard"
"bold";"helpless"
"bold";"sincere"
"bold";"truthful"
"bright";"truthful"
"calm";"helpless"
"calm";"peaceful"
"calm";"sincere"
"calm";"truthful"
"careful";"helpless"
"careful";"peaceful"
"careful";"truthful"
"good";"truthful"
"hard";"peaceful"
"hard";"sincere"
"hard";"truthful"
"helpless";"peaceful"
"helpless";"sincere"
"helpless";"truthful"
"innocent";"peaceful"
"innocent";"truthful"
"little";"truthful"
"old";"truthful"
"peaceful";"truthful"
"quiet";"truthful"
"sincere";"truthful"
"truthful";"young"
"alone";"persuasive"
"familiar";"persuasive"
"happy";"persuasive"
"happy";"strict"
"little";"persuasive"
"old";"persuasive"
"original";"persuasive"
"original";"strict"
"persuasive";"plain"
"persuasive";"pleasant"
"persuasive";"strict"
"persuasive";"strong"
"plain";"strict"
"pleasant";"strict"
"amazing";"direct"
"amazing";"humorous"
"amazing";"jealous"
"amazing";"private"
"bad";"direct"
"bad";"friendly"
"bad";"humorous"
"bad";"jealous"
"bad";"polite"
"certain";"direct"
"cold";"direct"
"cold";"humorous"
"cold";"jealous"
"difficult";"direct"
"difficult";"humorous"
"difficult";"modest"
"direct";"great"
"direct";"humorous"
"direct";"jealous"
"direct";"little"
"direct";"modest"
"direct";"polite"
"direct";"private"
"direct";"terrible"
"friendly";"humorous"
"friendly";"modest"
"humorous";"jealous"
"humorous";"modest"
"humorous";"polite"
"humorous";"private"
"humorous";"terrible"
"jealous";"modest"
"jealous";"private"
"jealous";"terrible"
"modest";"polite"
"modest";"terrible"
"polite";"private"
"polite";"terrible"
"average";"bashful"
"average";"bitter"
"average";"cautious"
"average";"handsome"
"average";"happy"
"average";"lonely"
"average";"pleasant"
"average";"smart"
"average";"stable"
"average";"strong"
"average";"warm"
"bashful";"bitter"
"bashful";"cautious"
"bashful";"certain"
"bashful";"extraordinary"
"bashful";"handsome"
"bashful";"happy"
"bashful";"lonely"
"bashful";"pleasant"
"bashful";"poor"
"bashful";"rich"
