"jealous";"preoccupied"
"jealous";"professional"
"jealous";"quiet"
"jealous";"stupid"
"jealous";"truthful"
"little";"truthful"
"lively";"preoccupied"
"lively";"professional"
"lively";"stupid"
"lively";"truthful"
"poor";"preoccupied"
"poor";"stupid"
"poor";"truthful"
"preoccupied";"professional"
"preoccupied";"stupid"
"preoccupied";"truthful"
"professional";"stupid"
"professional";"truthful"
"quiet";"stupid"
"quiet";"truthful"
"stupid";"truthful"
"afraid";"considerate"
"afraid";"feminine"
"afraid";"surprised"
"afraid";"unhappy"
"afraid";"unreasonable"
"considerate";"cruel"
"considerate";"feminine"
"considerate";"generous"
"considerate";"hard"
"considerate";"natural"
"considerate";"passionate"
"considerate";"pleasant"
"considerate";"respected"
"considerate";"strong"
"considerate";"surprised"
"considerate";"unhappy"
"considerate";"unreasonable"
"cruel";"feminine"
"cruel";"passionate"
"cruel";"respected"
"cruel";"surprised"
"cruel";"unhappy"
"feminine";"generous"
"feminine";"hard"
"feminine";"natural"
"feminine";"passionate"
"feminine";"pleasant"
"feminine";"respected"
"feminine";"strong"
"feminine";"surprised"
"feminine";"unhappy"
"feminine";"unreasonable"
"generous";"passionate"
"generous";"pleasant"
"generous";"respected"
"generous";"unhappy"
"generous";"unreasonable"
"hard";"passionate"
"hard";"respected"
"hard";"unreasonable"
"natural";"unhappy"
"natural";"unreasonable"
"passionate";"pleasant"
"passionate";"respected"
"passionate";"surprised"
"passionate";"unhappy"
"passionate";"unreasonable"
"pleasant";"respected"
"pleasant";"unhappy"
"pleasant";"unreasonable"
"respected";"surprised"
"respected";"unhappy"
"respected";"unreasonable"
"strong";"unreasonable"
"surprised";"unhappy"
"surprised";"unreasonable"
"unhappy";"unreasonable"
"alone";"cruel"
"alone";"determined"
"cruel";"determined"
"cruel";"handsome"
"handsome";"weak"
"bad";"bored"
"blind";"bored"
"blind";"calm"
"blind";"reckless"
"blind";"respected"
"blind";"weak"
"blind";"wonderful"
"bored";"calm"
"bored";"original"
"bored";"reckless"
"bored";"respected"
"bored";"ridiculous"
"bored";"strong"
"bored";"surprised"
"bored";"weak"
"bored";"wonderful"
"bored";"young"
"calm";"reckless"
"calm";"respected"
"calm";"ridiculous"
"calm";"surprised"
"calm";"wonderful"
"original";"reckless"
"original";"surprised"
"reckless";"respected"
"reckless";"strong"
"reckless";"surprised"
"reckless";"weak"
"ridiculous";"weak"
"surprised";"wonderful"
"active";"evil"
"active";"peaceful"
"active";"strange"
"active";"terrible"
"active";"unhappy"
"bold";"evil"
"bold";"peaceful"
"bold";"quiet"
"bold";"terrible"
"bold";"unhappy"
"evil";"strange"
"evil";"terrible"
"evil";"wonderful"
"peaceful";"terrible"
"peaceful";"unhappy"
"strange";"terrible"
"strange";"unhappy"
"strange";"wonderful"
"terrible";"unhappy"
"terrible";"wonderful"
"unhappy";"wonderful"
"awful";"gentle"
"gentle";"shallow"
"gentle";"strong"
"shallow";"strong"
"afraid";"negative"
"bright";"negative"
"certain";"negative"
"cheerful";"honest"
"cheerful";"negative"
"cheerful";"playful"
"cold";"negative"
"cold";"playful"
"good";"negative"
"honest";"lonely"
"honest";"negative"
"honest";"playful"
"lonely";"negative"
"negative";"old"
"negative";"playful"
"awkward";"evil"
"awkward";"extraordinary"
"awkward";"suspicious"
"awkward";"unlucky"
"awkward";"unusual"
"bad";"unusual"
"evil";"open"
"evil";"suspicious"
"evil";"unlucky"
"evil";"unusual"
"extraordinary";"suspicious"
"extraordinary";"unlucky"
"extraordinary";"unusual"
"good";"unusual"
"open";"unusual"
"suspicious";"unlucky"
"suspicious";"unusual"
"unlucky";"unusual"
"blind";"defensive"
"blind";"faithful"
"blind";"suspicious"
"defensive";"evil"
"defensive";"faithful"
"defensive";"gentle"
"defensive";"good"
"defensive";"great"
"defensive";"little"
"defensive";"open"
"defensive";"suspicious"
"defensive";"weak"
"defensive";"young"
"evil";"gentle"
"faithful";"gentle"
"faithful";"suspicious"
"gentle";"suspicious"
"#-wonderful";"afraid"
"#-wonderful";"certain"
"#-wonderful";"good"
"#-wonderful";"little"
"#-wonderful";"neat"
"#-wonderful";"old"
"#-wonderful";"open"
"#-wonderful";"passionate"
"#-wonderful";"plain"
"#-wonderful";"respectable"
"#-wonderful";"responsible"
"#-wonderful";"ridiculous"
"#-wonderful";"sad"
"#-wonderful";"short"
"#-wonderful";"tired"
"#-wonderful";"violent"
"#-wonderful";"young"
"afraid";"neat"
"afraid";"sad"
"afraid";"tired"
"afraid";"violent"
"certain";"sad"
"neat";"passionate"
"neat";"respectable"
"neat";"responsible"
"neat";"ridiculous"
"neat";"tired"
"neat";"violent"
"open";"sad"
"passionate";"respectable"
"passionate";"responsible"
"passionate";"sad"
"passionate";"tired"
"passionate";"violent"
"plain";"ridiculous"
"plain";"tired"
"respectable";"responsible"
"respectable";"sad"
"respectable";"tired"
"responsible";"ridiculous"
"responsible";"sad"
"responsible";"tired"
"responsible";"violent"
"ridiculous";"sad"
"sad";"tired"
"sad";"violent"
"tired";"violent"
"alone";"devoted"
"alone";"respectable"
"busy";"cool"
"busy";"extraordinary"
"busy";"proper"
"busy";"respectable"
"busy";"selfish"
"busy";"strange"
"cool";"proper"
"cool";"selfish"
"devoted";"proper"
"extraordinary";"original"
"extraordinary";"proper"
"extraordinary";"selfish"
"original";"respectable"
"proper";"respectable"
"proper";"selfish"
"respectable";"selfish"
"respectable";"strange"
"selfish";"strange"
"short";"strange"
"agreeable";"busy"
"agreeable";"cool"
"agreeable";"dangerous"
"agreeable";"handsome"
"agreeable";"ordinary"
"agreeable";"sweet"
"alone";"clever"
"alone";"dangerous"
"alone";"ordinary"
"busy";"clever"
"busy";"dangerous"
"busy";"fascinating"
"busy";"friendly"
"busy";"handsome"
"busy";"ordinary"
"busy";"sweet"
"certain";"fascinating"
"clever";"cool"
"clever";"fascinating"
"clever";"handsome"
"clever";"ordinary"
"clever";"sweet"
"cool";"dangerous"
"cool";"fascinating"
"cool";"friendly"
"cool";"ordinary"
"dangerous";"fascinating"
"dangerous";"friendly"
"dangerous";"open"
"dangerous";"ordinary"
"dangerous";"sweet"
"dangerous";"young"
"fascinating";"friendly"
"fascinating";"handsome"
"fascinating";"open"
"fascinating";"ordinary"
"fascinating";"sweet"
"afraid";"constructive"
"afraid";"sensible"
"afraid";"weird"
"constructive";"fair"
"constructive";"glad"
"constructive";"good"
"constructive";"great"
"constructive";"handsome"
"constructive";"little"
"constructive";"poor"
"constructive";"sensible"
"constructive";"sweet"
"constructive";"weird"
"constructive";"young"
"glad";"weird"
"handsome";"sensible"
"handsome";"weird"
"poor";"weird"
"sensible";"sweet"
"sensible";"weird"
"sweet";"weird"
"bitter";"extraordinary"
"bitter";"gracious"
"bitter";"remarkable"
"awful";"busy"
"awful";"evil"
"awful";"furious"
"awful";"smart"
"busy";"furious"
"busy";"smart"
"evil";"furious"
"evil";"smart"
"furious";"smart"
"good";"smart"
"little";"smart"
"quiet";"smart"
"smart";"young"
"afraid";"famous"
"afraid";"smart"
"bad";"famous"
"bad";"smart"
"famous";"good"
"famous";"grateful"
"famous";"great"
"famous";"hard"
"famous";"little"
"famous";"old"
"famous";"poor"
"famous";"quiet"
"famous";"smart"
"grateful";"smart"
"great";"smart"
"hard";"smart"
"poor";"smart"
"ashamed";"capable"
"ashamed";"satisfied"
"capable";"satisfied"
"bad";"confident"
"bad";"exhausted"
"certain";"exhausted"
"confident";"dangerous"
"confident";"difficult"
"confident";"exhausted"
"confident";"expressive"
"confident";"furious"
"confident";"hard"
"confident";"harmless"
"confident";"professional"
"confident";"quiet"
"confident";"strange"
"dangerous";"exhausted"
"dangerous";"furious"
"dangerous";"harmless"
"dangerous";"professional"
"dangerous";"quiet"
"dangerous";"strange"
"difficult";"exhausted"
"difficult";"familiar"
"difficult";"furious"
"difficult";"harmless"
"difficult";"professional"
"exhausted";"expressive"
"exhausted";"familiar"
"exhausted";"furious"
"exhausted";"harmless"
"exhausted";"open"
"exhausted";"professional"
"exhausted";"quiet"
"exhausted";"strange"
"expressive";"familiar"
"expressive";"furious"
"expressive";"harmless"
"expressive";"professional"
"expressive";"strange"
"familiar";"furious"
"furious";"professional"
"furious";"strange"
"hard";"strange"
"harmless";"professional"
"harmless";"strange"
"professional";"strange"
"alone";"kind"
"alone";"nervous"
"alone";"sad"
"alone";"smart"
"alone";"stupid"
"bad";"consistent"
"bad";"sad"
"bad";"stupid"
"busy";"cheerful"
"busy";"consistent"
"busy";"nervous"
"busy";"sad"
"busy";"stupid"
"certain";"smart"
"certain";"stupid"
"cheerful";"consistent"
"cheerful";"fair"
"cheerful";"kind"
"cheerful";"nervous"
"cheerful";"smart"
"consistent";"fair"
"consistent";"kind"
"consistent";"nervous"
"consistent";"patient"
"consistent";"sad"
"consistent";"smart"
"consistent";"stupid"
"consistent";"young"
"fair";"nervous"
"fair";"sad"
"fair";"smart"
"kind";"nervous"
"kind";"patient"
"kind";"smart"
"kind";"stupid"
"nervous";"sad"
"nervous";"stupid"
"patient";"smart"
"patient";"stupid"
"sad";"smart"
"sad";"stupid"
"short";"smart"
"smart";"stupid"
"stupid";"young"
"courteous";"open"
"courteous";"original"
"beautiful";"helpless"
"beautiful";"sensible"
"bright";"innocent"
"glad";"helpless"
"helpless";"innocent"
"helpless";"open"
"innocent";"rich"
"amazing";"calm"
"amazing";"exhausted"
"amazing";"natural"
"amazing";"plain"
"calm";"fine"
"calm";"impatient"
"calm";"natural"
"calm";"pathetic"
"calm";"plain"
"certain";"pathetic"
"exhausted";"fine"
"exhausted";"impatient"
"exhausted";"natural"
"exhausted";"pathetic"
"exhausted";"plain"
"fine";"plain"
"impatient";"natural"
"natural";"plain"
"pathetic";"plain"
"brave";"excited"
"brave";"hopeful"
"bright";"excited"
"excited";"strong"
"angry";"beautiful"
"angry";"confused"
"angry";"wonderful"
"beautiful";"confused"
"beautiful";"stupid"
"charming";"confused"
"charming";"stupid"
"confused";"neat"
"confused";"nice"
"confused";"pleased"
"confused";"pretty"
"confused";"stupid"
"confused";"weak"
"confused";"wonderful"
"gracious";"neat"
"gracious";"nice"
"gracious";"stupid"
"gracious";"wonderful"
"happy";"stupid"
"happy";"wonderful"
"jealous";"neat"
"jealous";"nice"
"jealous";"pretty"
"jealous";"weak"
"jealous";"wonderful"
"neat";"nice"
"neat";"pleased"
"neat";"stupid"
"neat";"wonderful"
"nice";"stupid"
"nice";"weak"
"nice";"wonderful"
"pleased";"stupid"
"pleased";"weak"
"pretty";"stupid"
"stupid";"wonderful"
"curious";"faithful"
"curious";"loving"
"faithful";"loving"
"loving";"old"
"loving";"worthy"
"afraid";"shy"
"conscientious";"embarrassing"
"conscientious";"expressive"
"conscientious";"shy"
"conscientious";"useful"
"conscientious";"well"
"embarrassing";"glad"
"embarrassing";"shy"
"embarrassing";"useful"
"embarrassing";"well"
"expressive";"useful"
"open";"shy"
"shy";"useful"
"shy";"well"
"useful";"well"
"bad";"noisy"
"interested";"noisy"
"interested";"troubled"
"little";"noisy"
"noisy";"quiet"
"noisy";"respectable"
"noisy";"sensible"
"noisy";"troubled"
"quiet";"respectable"
"sensible";"troubled"
"ashamed";"calm"
"ashamed";"original"
"calm";"devoted"
"calm";"hopeful"
"calm";"sweet"
"hopeful";"original"
"hopeful";"sweet"
"beautiful";"considerate"
"beautiful";"lively"
"beautiful";"tiny"
"beautiful";"uncomfortable"
"certain";"considerate"
"charming";"considerate"
"charming";"tiny"
"considerate";"fine"
"considerate";"happy"
"considerate";"lively"
"considerate";"old"
"considerate";"original"
"considerate";"plain"
"considerate";"proud"
"considerate";"rich"
"considerate";"strange"
"considerate";"tiny"
"considerate";"uncomfortable"
"considerate";"wonderful"
"fine";"original"
"fine";"tiny"
"fine";"uncomfortable"
"fine";"wonderful"
"great";"tiny"
"happy";"tiny"
"lively";"original"
"lively";"proud"
"lively";"uncomfortable"
"lively";"wonderful"
"original";"plain"
"original";"uncomfortable"
"plain";"rich"
"plain";"tiny"
"plain";"uncomfortable"
"plain";"wonderful"
"proud";"tiny"
"rich";"tiny"
"rich";"wonderful"
"strange";"tiny"
"tiny";"uncomfortable"
"tiny";"wonderful"
"uncomfortable";"wonderful"
"active";"anxious"
"active";"extraordinary"
"active";"generous"
"active";"natural"
"active";"pathetic"
"active";"proud"
"active";"short"
"anxious";"pathetic"
"anxious";"professional"
"bright";"extraordinary"
"bright";"pathetic"
"extraordinary";"pathetic"
"generous";"pathetic"
"generous";"professional"
"generous";"strange"
"pathetic";"professional"
"pathetic";"strange"
"cheerful";"concerned"
"cheerful";"perceptive"
"cheerful";"satisfied"
"comfortable";"concerned"
"comfortable";"perceptive"
"concerned";"great"
"concerned";"happy"
"concerned";"perceptive"
"concerned";"pretty"
"concerned";"sweet"
"concerned";"worthy"
"happy";"perceptive"
"perceptive";"satisfied"
"perceptive";"sweet"
"perceptive";"worthy"
"sweet";"worthy"
"alone";"casual"
"bright";"casual"
"bright";"prosperous"
"casual";"comfortable"
"casual";"glad"
"casual";"happy"
"casual";"honest"
"casual";"old"
"casual";"peaceful"
"casual";"prosperous"
"casual";"proud"
"casual";"strange"
"casual";"strong"
"comfortable";"peaceful"
"comfortable";"prosperous"
"glad";"prosperous"
"happy";"prosperous"
"honest";"prosperous"
"old";"prosperous"
"peaceful";"prosperous"
"peaceful";"proud"
"prosperous";"strange"
"prosperous";"strong"
"extraordinary";"innocent"
"extraordinary";"lovely"
"innocent";"observant"
"lovely";"observant"
"lovely";"remarkable"
"observant";"remarkable"
"observant";"serious"
"remarkable";"serious"
"beautiful";"gorgeous"
"beautiful";"loving"
"bright";"gorgeous"
"bright";"loving"
"charming";"loving"
"gorgeous";"loving"
"lonely";"mean"
"lonely";"pleased"
"lonely";"wonderful"
"mean";"wonderful"
"certain";"firm"
"comfortable";"cool"
"comfortable";"firm"
"comfortable";"jealous"
"cool";"firm"
"cool";"generous"
"cool";"hard"
"cool";"jealous"
"cool";"thankful"
"firm";"generous"
"firm";"happy"
"firm";"jealous"
"firm";"young"
"generous";"jealous"
"innocent";"jealous"
"jealous";"thankful"
"cheerful";"greedy"
"cheerful";"shallow"
"delighted";"rich"
"greedy";"stupid"
"pretty";"shallow"
"rich";"shallow"
"shallow";"stupid"
"awful";"beautiful"
"awful";"consistent"
"awful";"dangerous"
"awful";"forgetful"
"awful";"grateful"
"awful";"intelligent"
"awful";"negative"
"awful";"sarcastic"
"beautiful";"consistent"
"beautiful";"dangerous"
"beautiful";"intelligent"
"beautiful";"negative"
"beautiful";"sarcastic"
"certain";"sarcastic"
"consistent";"dangerous"
"consistent";"forgetful"
"consistent";"grateful"
"consistent";"happy"
"consistent";"honest"
"consistent";"intelligent"
"consistent";"negative"
"consistent";"pretty"
"consistent";"proud"
"consistent";"remarkable"
"consistent";"sarcastic"
"dangerous";"forgetful"
"dangerous";"honest"
"dangerous";"intelligent"
"dangerous";"negative"
"dangerous";"pretty"
"dangerous";"proud"
"dangerous";"sarcastic"
"forgetful";"good"
"forgetful";"grateful"
"forgetful";"happy"
"forgetful";"honest"
"forgetful";"intelligent"
"forgetful";"negative"
"forgetful";"pretty"
"forgetful";"remarkable"
"forgetful";"sarcastic"
"forgetful";"short"
"good";"sarcastic"
"grateful";"intelligent"
"grateful";"negative"
"grateful";"remarkable"
"grateful";"sarcastic"
"happy";"intelligent"
"happy";"negative"
"happy";"sarcastic"
"honest";"sarcastic"
"intelligent";"negative"
"intelligent";"pretty"
"intelligent";"proud"
"intelligent";"remarkable"
"intelligent";"sarcastic"
"intelligent";"short"
"little";"sarcastic"
"negative";"pretty"
"negative";"proud"
"negative";"remarkable"
"negative";"sarcastic"
"negative";"short"
"old";"sarcastic"
"pretty";"sarcastic"
"proud";"sarcastic"
"remarkable";"sarcastic"
"sarcastic";"short"
"fair";"hopeful"
"chubby";"comfortable"
"chubby";"fat"
"chubby";"fine"
"chubby";"great"
"chubby";"lively"
"chubby";"powerful"
"chubby";"suspicious"
"chubby";"well"
"comfortable";"powerful"
"comfortable";"suspicious"
"difficult";"suspicious"
"fat";"suspicious"
"fat";"well"
"fine";"powerful"
"lively";"suspicious"
"lively";"well"
"adorable";"certain"
"adorable";"excellent"
"adorable";"handsome"
"adorable";"kind"
"adorable";"natural"
"adorable";"punctual"
"adorable";"respectful"
"adorable";"tough"
"agreeable";"excellent"
"agreeable";"punctual"
"agreeable";"respectful"
"agreeable";"tough"
"bad";"tough"
"excellent";"natural"
"excellent";"punctual"
"excellent";"respectful"
"excellent";"tough"
"handsome";"kind"
"handsome";"punctual"
"handsome";"tough"
"happy";"punctual"
"happy";"tough"
"kind";"punctual"
"kind";"respectful"
"kind";"tough"
"natural";"tough"
"punctual";"respectful"
"punctual";"tough"
"respectful";"tough"
"careful";"important"
"careful";"pleased"
"careful";"powerful"
"clean";"important"
"honest";"important"
"important";"pleased"
"important";"powerful"
"pleased";"powerful"
"powerful";"remarkable"
"afraid";"compatible"
"afraid";"genuine"
"afraid";"sarcastic"
"certain";"compatible"
"certain";"genuine"
"compatible";"generous"
"compatible";"genuine"
"compatible";"good"
"compatible";"independent"
"compatible";"sarcastic"
"compatible";"short"
"compatible";"uncomfortable"
"compatible";"unhappy"
"generous";"genuine"
"generous";"sarcastic"
"genuine";"great"
"genuine";"independent"
"genuine";"sarcastic"
"genuine";"unhappy"
"great";"sarcastic"
"independent";"sarcastic"
"independent";"uncomfortable"
"independent";"unhappy"
"sarcastic";"uncomfortable"
"sarcastic";"unhappy"
"dangerous";"ignorant"
"dangerous";"lovely"
"#-fair";"blind"
"#-fair";"decent"
"#-fair";"excellent"
"#-fair";"good"
"#-fair";"honest"
"#-fair";"kind"
"#-fair";"little"
"#-fair";"quiet"
"#-fair";"young"
"blind";"excellent"
"blind";"honest"
"decent";"excellent"
"decent";"honest"
"decent";"quiet"
"excellent";"honest"
"cold";"loud"
"furious";"loud"
"loud";"short"
"clumsy";"poor"
"clumsy";"sweet"
"bitter";"original"
"bitter";"reasonable"
"open";"reasonable"
"agreeable";"satisfied"
"certain";"impressive"
"delightful";"harmless"
