"fleshly";"sure"
"fleshly";"true"
"hospitable";"intense"
"hospitable";"particular"
"hospitable";"precise"
"hospitable";"sprightly"
"hospitable";"true"
"intense";"sprightly"
"open";"sprightly"
"particular";"sprightly"
"precise";"true"
"second";"sprightly"
"sprightly";"sure"
"sprightly";"true"
"languid";"open"
"languid";"silent"
"languid";"warm-hearted"
"open";"warm-hearted"
"curious";"expressive"
"curious";"sensible"
"curious";"sloppy"
"curious";"statistical"
"curious";"stiff"
"expressive";"gloomy"
"expressive";"sensible"
"expressive";"sloppy"
"expressive";"statistical"
"fresh";"sensible"
"fresh";"sloppy"
"fresh";"statistical"
"fresh";"stiff"
"gloomy";"sensible"
"gloomy";"statistical"
"open";"sensible"
"open";"sloppy"
"open";"statistical"
"pleasant";"sloppy"
"pleasant";"statistical"
"sensible";"sloppy"
"sensible";"statistical"
"sensible";"stiff"
"sloppy";"statistical"
"sloppy";"stiff"
"statistical";"stiff"
"clean";"cruel"
"clean";"haughty"
"clean";"majestic"
"clean";"tart"
"clean";"thoughtful"
"clean";"vindictive"
"cruel";"haughty"
"cruel";"irritable"
"cruel";"sure"
"cruel";"tart"
"cruel";"thoughtful"
"cruel";"vindictive"
"familiar";"fresh"
"familiar";"haughty"
"familiar";"irritable"
"familiar";"sure"
"familiar";"tart"
"familiar";"thoughtful"
"familiar";"vindictive"
"fresh";"haughty"
"fresh";"irritable"
"fresh";"tart"
"haughty";"hearty"
"haughty";"irritable"
"haughty";"majestic"
"haughty";"sure"
"haughty";"tart"
"haughty";"thoughtful"
"haughty";"vindictive"
"hearty";"irritable"
"hearty";"majestic"
"hearty";"tart"
"hearty";"thoughtful"
"hearty";"vindictive"
"irritable";"majestic"
"irritable";"sure"
"irritable";"tart"
"irritable";"thoughtful"
"irritable";"vindictive"
"majestic";"sure"
"majestic";"tart"
"majestic";"vindictive"
"sure";"tart"
"tart";"thoughtful"
"tart";"vindictive"
"thoughtful";"vindictive"
"abstruse";"bold"
"abstruse";"calm"
"abstruse";"confidential"
"abstruse";"expressive"
"abstruse";"general"
"abstruse";"honest"
"abstruse";"hopeless"
"abstruse";"intellectual"
"abstruse";"literary"
"abstruse";"merry"
"abstruse";"severe"
"abstruse";"soft"
"abstruse";"technical"
"abstruse";"treacherous"
"abstruse";"vain"
"abstruse";"vehement"
"bold";"calm"
"bold";"confidential"
"bold";"general"
"bold";"honest"
"bold";"hopeless"
"bold";"intellectual"
"bold";"literary"
"bold";"severe"
"bold";"soft"
"bold";"technical"
"bold";"vain"
"bold";"vehement"
"calm";"confidential"
"calm";"expressive"
"calm";"honest"
"calm";"hopeless"
"calm";"intellectual"
"calm";"literary"
"calm";"severe"
"calm";"soft"
"calm";"technical"
"calm";"treacherous"
"calm";"vehement"
"confidential";"expressive"
"confidential";"general"
"confidential";"honest"
"confidential";"intellectual"
"confidential";"literary"
"confidential";"merry"
"confidential";"severe"
"confidential";"soft"
"confidential";"technical"
"confidential";"treacherous"
"confidential";"vain"
"confidential";"vehement"
"expressive";"intellectual"
"expressive";"literary"
"expressive";"soft"
"expressive";"technical"
"expressive";"treacherous"
"expressive";"vain"
"expressive";"vehement"
"general";"honest"
"general";"intellectual"
"general";"literary"
"general";"severe"
"general";"technical"
"general";"treacherous"
"general";"vehement"
"honest";"hopeless"
"honest";"intellectual"
"honest";"literary"
"honest";"merry"
"honest";"severe"
"honest";"soft"
"honest";"technical"
"honest";"treacherous"
"honest";"vehement"
"hopeless";"intellectual"
"hopeless";"literary"
"hopeless";"merry"
"hopeless";"severe"
"hopeless";"soft"
"hopeless";"technical"
"hopeless";"treacherous"
"intellectual";"literary"
"intellectual";"merry"
"intellectual";"soft"
"intellectual";"technical"
"intellectual";"treacherous"
"intellectual";"vain"
"intellectual";"vehement"
"literary";"merry"
"literary";"severe"
"literary";"soft"
"literary";"technical"
"literary";"treacherous"
"literary";"vain"
"literary";"vehement"
"merry";"technical"
"merry";"vain"
"merry";"vehement"
"severe";"soft"
"severe";"technical"
"severe";"treacherous"
"severe";"vain"
"severe";"vehement"
"soft";"technical"
"soft";"treacherous"
"soft";"vain"
"soft";"vehement"
"technical";"treacherous"
"technical";"vain"
"technical";"vehement"
"treacherous";"vain"
"treacherous";"vehement"
"delicate";"domestic"
"delicate";"enthusiastic"
"delicate";"majestic"
"delicate";"patriotic"
"delicate";"peremptory"
"delicate";"pompous"
"delicate";"responsive"
"delicate";"snappish"
"delicate";"stern"
"delicate";"stiff"
"delicate";"straight"
"delicate";"suspicious"
"delicate";"torpid"
"domestic";"peremptory"
"domestic";"pompous"
"domestic";"responsive"
"domestic";"snappish"
"domestic";"stern"
"domestic";"stiff"
"domestic";"straight"
"domestic";"torpid"
"enthusiastic";"majestic"
"enthusiastic";"patriotic"
"enthusiastic";"pompous"
"enthusiastic";"responsive"
"enthusiastic";"restless"
"enthusiastic";"snappish"
"enthusiastic";"stern"
"enthusiastic";"strong"
"enthusiastic";"suspicious"
"enthusiastic";"torpid"
"majestic";"patriotic"
"majestic";"peremptory"
"majestic";"pompous"
"majestic";"responsive"
"majestic";"restless"
"majestic";"snappish"
"majestic";"stern"
"majestic";"stiff"
"majestic";"straight"
"majestic";"strong"
"majestic";"torpid"
"patriotic";"peremptory"
"patriotic";"pompous"
"patriotic";"responsive"
"patriotic";"restless"
"patriotic";"silent"
"patriotic";"snappish"
"patriotic";"stern"
"patriotic";"stiff"
"patriotic";"straight"
"patriotic";"strong"
"patriotic";"suspicious"
"patriotic";"torpid"
"peremptory";"pompous"
"peremptory";"responsive"
"peremptory";"restless"
"peremptory";"silent"
"peremptory";"snappish"
"peremptory";"stiff"
"peremptory";"straight"
"peremptory";"strong"
"peremptory";"suspicious"
"peremptory";"torpid"
"pompous";"responsive"
"pompous";"restless"
"pompous";"silent"
"pompous";"snappish"
"pompous";"stern"
"pompous";"stiff"
"pompous";"straight"
"pompous";"suspicious"
"pompous";"torpid"
"responsive";"restless"
"responsive";"silent"
"responsive";"snappish"
"responsive";"stern"
"responsive";"stiff"
"responsive";"straight"
"responsive";"strong"
"responsive";"suspicious"
"responsive";"torpid"
"restless";"snappish"
"restless";"stern"
"restless";"straight"
"restless";"suspicious"
"restless";"torpid"
"silent";"snappish"
"silent";"stern"
"silent";"straight"
"silent";"suspicious"
"silent";"torpid"
"snappish";"stern"
"snappish";"stiff"
"snappish";"straight"
"snappish";"strong"
"snappish";"suspicious"
"snappish";"torpid"
"stern";"stiff"
"stern";"straight"
"stern";"strong"
"stern";"suspicious"
"stern";"torpid"
"stiff";"straight"
"stiff";"suspicious"
"stiff";"torpid"
"straight";"strong"
"straight";"suspicious"
"straight";"torpid"
"strong";"torpid"
"suspicious";"torpid"
"bitter";"critical"
"bitter";"fresh"
"bitter";"humble"
"bitter";"impudent"
"bitter";"loud"
"bitter";"malicious"
"bitter";"mischievous"
"bitter";"open"
"bitter";"sarcastic"
"bitter";"silent"
"cold";"critical"
"cold";"mischievous"
"cold";"sarcastic"
"critical";"fresh"
"critical";"impudent"
"critical";"loud"
"critical";"malicious"
"critical";"mischievous"
"critical";"sarcastic"
"critical";"silent"
"fresh";"sarcastic"
"humble";"impudent"
"humble";"malicious"
"humble";"mischievous"
"humble";"sarcastic"
"impudent";"loud"
"impudent";"malicious"
"impudent";"mischievous"
"impudent";"open"
"impudent";"sarcastic"
"loud";"malicious"
"malicious";"mischievous"
"malicious";"sarcastic"
"malicious";"silent"
"mischievous";"open"
"mischievous";"sarcastic"
"mischievous";"silent"
"open";"sarcastic"
"sarcastic";"silent"
"acute";"certain"
"acute";"free"
"acute";"humane"
"acute";"particular"
"acute";"sanguinary"
"acute";"tight"
"acute";"vague"
"certain";"free"
"certain";"humane"
"certain";"sanguinary"
"certain";"vague"
"free";"particular"
"free";"sanguinary"
"free";"tight"
"free";"vague"
"humane";"particular"
"humane";"sanguinary"
"humane";"vague"
"particular";"sanguinary"
"particular";"tight"
"sanguinary";"tight"
"sanguinary";"vague"
"tight";"vague"
"cold";"coquettish"
"cold";"sober"
"coquettish";"intense"
"coquettish";"lonely"
"coquettish";"serious"
"coquettish";"sober"
"coquettish";"sure"
"intense";"lonely"
"intense";"serious"
"lonely";"serious"
"lonely";"sober"
"serious";"sober"
"serious";"sure"
"careful";"contemplative"
"careful";"gallant"
"careful";"gentle"
"careful";"grave"
"careful";"religious"
"careful";"sad"
"careful";"silent"
"careful";"willing"
"cheerful";"contemplative"
"cheerful";"gallant"
"cheerful";"grave"
"cheerful";"religious"
"cheerful";"sensible"
"cold";"grave"
"cold";"sad"
"cold";"sensible"
"contemplative";"grave"
"contemplative";"mute"
"contemplative";"quiet"
"contemplative";"religious"
"contemplative";"sad"
"contemplative";"sensible"
"contemplative";"silent"
"contemplative";"willing"
"gallant";"grave"
"gallant";"melancholy"
"gallant";"mute"
"gallant";"quiet"
"gallant";"religious"
"gallant";"sad"
"gallant";"sensible"
"gallant";"silent"
"gallant";"willing"
"gentle";"grave"
"gentle";"sad"
"grave";"mute"
"grave";"religious"
"grave";"sad"
"grave";"sensible"
"grave";"silent"
"grave";"willing"
"melancholy";"religious"
"melancholy";"sensible"
"melancholy";"willing"
"mute";"religious"
"mute";"sad"
"mute";"sensible"
"mute";"silent"
"mute";"willing"
"quiet";"sad"
"religious";"sad"
"religious";"sensible"
"religious";"silent"
"religious";"willing"
"sad";"sensible"
"sad";"silent"
"sad";"willing"
"sensible";"willing"
"boisterous";"compassionate"
"boisterous";"expressive"
"boisterous";"grave"
"boisterous";"lonely"
"boisterous";"obstinate"
"boisterous";"penitent"
"boisterous";"steady"
"boisterous";"sure"
"compassionate";"expressive"
"compassionate";"grave"
"compassionate";"intense"
"compassionate";"lonely"
"compassionate";"obstinate"
"compassionate";"penitent"
"compassionate";"steady"
"expressive";"lonely"
"expressive";"obstinate"
"expressive";"penitent"
"expressive";"violent"
"grave";"intense"
"grave";"obstinate"
"grave";"penitent"
"grave";"steady"
"grave";"violent"
"intense";"obstinate"
"intense";"penitent"
"lonely";"obstinate"
"lonely";"steady"
"lonely";"violent"
"obstinate";"penitent"
"obstinate";"steady"
"obstinate";"sure"
"penitent";"steady"
"penitent";"violent"
"steady";"violent"
"eager";"expressive"
"eager";"imperceptible"
"eager";"open"
"eager";"serene"
"eager";"sorrowful"
"eager";"strong"
"expressive";"serene"
"expressive";"sorrowful"
"imperceptible";"open"
"imperceptible";"serene"
"imperceptible";"sorrowful"
"imperceptible";"strong"
"open";"serene"
"serene";"sorrowful"
"serene";"strong"
"rapid";"tight"
"brisk";"cheerful"
"brisk";"kind-hearted"
"brisk";"low-spirited"
"brisk";"slipshod"
"brisk";"unhappy"
"cheerful";"kind-hearted"
"cheerful";"low-spirited"
"cheerful";"slipshod"
"gentle";"kind-hearted"
"gentle";"low-spirited"
"kind-hearted";"low-spirited"
"kind-hearted";"slipshod"
"kind-hearted";"unhappy"
"low-spirited";"slipshod"
"low-spirited";"unhappy"
"slipshod";"unhappy"
"#-dependent";"careful"
"#-dependent";"cordial"
"#-dependent";"fresh"
"#-dependent";"friendly"
"#-dependent";"heavy"
"#-dependent";"humble"
"#-dependent";"loud"
"#-dependent";"second"
"#-dependent";"soft"
"#-dependent";"unceremonious"
"careful";"cordial"
"careful";"friendly"
"careful";"humble"
"careful";"unceremonious"
"cordial";"fresh"
"cordial";"friendly"
"cordial";"humble"
"cordial";"loud"
"cordial";"soft"
"cordial";"unceremonious"
"fresh";"unceremonious"
"friendly";"heavy"
"friendly";"unceremonious"
"heavy";"humble"
"heavy";"unceremonious"
"humble";"unceremonious"
"loud";"unceremonious"
"second";"unceremonious"
"soft";"unceremonious"
"animated";"cautious"
"animated";"earnest"
"animated";"eulogistic"
"animated";"fresh"
"animated";"hopeful"
"animated";"humble"
"animated";"intimate"
"animated";"irresolute"
"animated";"long-sighted"
"animated";"natural"
"animated";"penitent"
"animated";"persuasive"
"animated";"sanguine"
"animated";"serious"
"animated";"worldly"
"awkward";"cautious"
"awkward";"cunning"
"awkward";"earnest"
"awkward";"eulogistic"
"awkward";"fresh"
"awkward";"humble"
"awkward";"intimate"
"awkward";"irresolute"
"awkward";"long-sighted"
"awkward";"natural"
"awkward";"penitent"
"awkward";"persuasive"
"awkward";"sanguine"
"awkward";"serious"
"cautious";"cunning"
"cautious";"earnest"
"cautious";"eulogistic"
"cautious";"grateful"
"cautious";"hopeful"
"cautious";"humble"
"cautious";"irresolute"
"cautious";"long-sighted"
"cautious";"penitent"
"cautious";"persuasive"
"cautious";"sanguine"
"cautious";"serious"
"cautious";"worldly"
"cunning";"eulogistic"
"cunning";"grateful"
"cunning";"hopeful"
"cunning";"humble"
"cunning";"intimate"
"cunning";"irresolute"
"cunning";"long-sighted"
"cunning";"penitent"
"cunning";"persuasive"
"cunning";"sanguine"
"cunning";"serious"
"earnest";"eulogistic"
"earnest";"grateful"
"earnest";"hopeful"
"earnest";"humble"
"earnest";"intimate"
"earnest";"irresolute"
"earnest";"long-sighted"
"earnest";"natural"
"earnest";"penitent"
"earnest";"persuasive"
"earnest";"sanguine"
"earnest";"serious"
"earnest";"worldly"
"eulogistic";"fresh"
"eulogistic";"grateful"
"eulogistic";"hopeful"
"eulogistic";"humble"
"eulogistic";"intimate"
"eulogistic";"irresolute"
"eulogistic";"long-sighted"
"eulogistic";"loud"
"eulogistic";"natural"
"eulogistic";"penitent"
"eulogistic";"persuasive"
"eulogistic";"sanguine"
"eulogistic";"serious"
"eulogistic";"worldly"
"fresh";"grateful"
"fresh";"hopeful"
"fresh";"intimate"
"fresh";"irresolute"
"fresh";"long-sighted"
"fresh";"penitent"
"fresh";"persuasive"
"fresh";"sanguine"
"fresh";"serious"
"grateful";"hopeful"
"grateful";"humble"
"grateful";"intimate"
"grateful";"irresolute"
"grateful";"long-sighted"
"grateful";"natural"
"grateful";"penitent"
"grateful";"persuasive"
"grateful";"sanguine"
"grateful";"serious"
"grateful";"worldly"
"hopeful";"humble"
"hopeful";"intimate"
"hopeful";"irresolute"
"hopeful";"long-sighted"
"hopeful";"loud"
"hopeful";"natural"
"hopeful";"penitent"
"hopeful";"persuasive"
"hopeful";"sanguine"
"hopeful";"serious"
"hopeful";"worldly"
"humble";"intimate"
"humble";"irresolute"
"humble";"long-sighted"
"humble";"penitent"
"humble";"persuasive"
"humble";"sanguine"
"humble";"serious"
"humble";"worldly"
"intimate";"irresolute"
"intimate";"long-sighted"
"intimate";"penitent"
"intimate";"persuasive"
"intimate";"sanguine"
"intimate";"serious"
"intimate";"worldly"
"irresolute";"long-sighted"
"irresolute";"loud"
"irresolute";"natural"
"irresolute";"penitent"
"irresolute";"persuasive"
"irresolute";"sanguine"
"irresolute";"serious"
"irresolute";"worldly"
"long-sighted";"loud"
"long-sighted";"natural"
"long-sighted";"penitent"
"long-sighted";"persuasive"
"long-sighted";"sanguine"
"long-sighted";"serious"
"long-sighted";"worldly"
"loud";"persuasive"
"loud";"sanguine"
"loud";"serious"
"loud";"worldly"
"natural";"penitent"
"natural";"persuasive"
"natural";"sanguine"
"natural";"serious"
"natural";"worldly"
"penitent";"persuasive"
"penitent";"sanguine"
"penitent";"serious"
"penitent";"worldly"
"persuasive";"sanguine"
"persuasive";"serious"
"persuasive";"worldly"
"sanguine";"serious"
"sanguine";"worldly"
"serious";"worldly"
"affable";"excitable"
"affable";"fierce"
"affable";"forgiving"
"affable";"insolent"
"affable";"negative"
"affable";"nervous"
"affable";"pleasant"
"affable";"scornful"
"affable";"stern"
"affable";"vindictive"
"excitable";"fierce"
"excitable";"forgiving"
"excitable";"insolent"
"excitable";"negative"
"excitable";"nervous"
"excitable";"pleasant"
"excitable";"scornful"
"excitable";"stern"
"excitable";"vindictive"
"fierce";"forgiving"
"fierce";"insolent"
"fierce";"negative"
"fierce";"nervous"
"fierce";"scornful"
"fierce";"stern"
"fierce";"vindictive"
"forgiving";"insolent"
"forgiving";"negative"
"forgiving";"nervous"
"forgiving";"pleasant"
"forgiving";"scornful"
"forgiving";"stern"
"forgiving";"true"
"forgiving";"vindictive"
"insolent";"negative"
"insolent";"nervous"
"insolent";"pleasant"
"insolent";"scornful"
"insolent";"stern"
"insolent";"true"
"insolent";"vindictive"
"negative";"nervous"
"negative";"pleasant"
"negative";"scornful"
"negative";"stern"
"negative";"true"
"negative";"vindictive"
"nervous";"scornful"
"nervous";"stern"
"nervous";"vindictive"
"pleasant";"scornful"
"pleasant";"vindictive"
"scornful";"stern"
"scornful";"true"
"scornful";"vindictive"
"stern";"vindictive"
"true";"vindictive"
"conciliatory";"constant"
"conciliatory";"energetic"
"conciliatory";"pettifogging"
"conciliatory";"placid"
"conciliatory";"violent"
"constant";"energetic"
"constant";"pettifogging"
"constant";"placid"
"energetic";"pettifogging"
"energetic";"placid"
"energetic";"violent"
"pettifogging";"placid"
"pettifogging";"violent"
"placid";"violent"
"certain";"fiery"
"certain";"obstinate"
"fiery";"jolly"
"fiery";"obstinate"
"fiery";"open"
"fiery";"serious"
"fiery";"slow"
"fiery";"sure"
"hearty";"obstinate"
"hearty";"slow"
"jolly";"obstinate"
"jolly";"slow"
"obstinate";"open"
"obstinate";"serious"
"obstinate";"slow"
"obstinate";"true"
"serious";"slow"
"#-light-hearted";"choleric"
"#-light-hearted";"constant"
"#-light-hearted";"curious"
"#-light-hearted";"eager"
"#-light-hearted";"easy"
"#-light-hearted";"enterprising"
"#-light-hearted";"hearty"
"#-light-hearted";"judicious"
"#-light-hearted";"matter-of-fact"
"#-light-hearted";"natural"
"#-light-hearted";"rough"
"#-light-hearted";"sure"
"#-light-hearted";"testy"
"#-light-hearted";"undecided"
"#-light-hearted";"unhappy"
"#-light-hearted";"vindictive"
"choleric";"curious"
"choleric";"eager"
"choleric";"easy"
"choleric";"enterprising"
"choleric";"hearty"
"choleric";"judicious"
"choleric";"matter-of-fact"
"choleric";"natural"
"choleric";"rough"
"choleric";"sure"
"choleric";"testy"
"choleric";"undecided"
"choleric";"unhappy"
"choleric";"vindictive"
"constant";"curious"
"constant";"eager"
"constant";"easy"
"constant";"enterprising"
"constant";"judicious"
"constant";"matter-of-fact"
"constant";"rough"
"constant";"testy"
"constant";"undecided"
"constant";"vindictive"
"curious";"eager"
"curious";"enterprising"
"curious";"hearty"
"curious";"judicious"
"curious";"matter-of-fact"
"curious";"testy"
"curious";"undecided"
"curious";"unhappy"
"eager";"easy"
"eager";"enterprising"
"eager";"hearty"
"eager";"matter-of-fact"
"eager";"natural"
"eager";"rough"
"eager";"sure"
"eager";"testy"
"eager";"undecided"
"eager";"unhappy"
"eager";"vindictive"
"easy";"enterprising"
"easy";"judicious"
"easy";"matter-of-fact"
"easy";"natural"
"easy";"rough"
"easy";"testy"
"easy";"undecided"
"easy";"vindictive"
"enterprising";"hearty"
"enterprising";"judicious"
"enterprising";"matter-of-fact"
"enterprising";"natural"
"enterprising";"rough"
"enterprising";"sure"
"enterprising";"testy"
"enterprising";"undecided"
"enterprising";"unhappy"
"enterprising";"vindictive"
"hearty";"judicious"
"hearty";"matter-of-fact"
"hearty";"rough"
"hearty";"undecided"
"judicious";"matter-of-fact"
