3045;0;0;4.69853059275612;0.880280481861976;208;37;0.000129679856899033;0.704548895359039
3046;3;326;4.69901434870939;0.880371114649235;208;37;0.000129702525156144;0.704898774623871
3047;5;167;4.69949792115483;0.880461713055883;208;37;0.000129725135710378;0.701469779014587
3048;0;0;4.69949792115483;0.880461713055883;208;37;0.000129640014230253;0.701469779014587
3049;0;0;4.69949792115483;0.880461713055883;208;37;0.000129554976503634;0.701469779014587
3050;0;0;4.69949792115483;0.880461713055883;208;37;0.000129470022420681;0.701469779014587
3051;0;0;4.69949792115483;0.880461713055883;208;37;0.000129385151871732;0.701469779014587
3052;0;0;4.69949792115483;0.880461713055883;208;37;0.000129300364747308;0.701469779014587
3053;0;0;4.69949792115483;0.880461713055883;208;37;0.000129215660938106;0.701469779014587
3054;0;0;4.69949792115483;0.880461713055883;208;37;0.000129131040335003;0.701469779014587
3055;0;0;4.69949792115483;0.880461713055883;208;37;0.000129046502829055;0.701469779014587
3056;2;429;4.70103118273475;0.880748973129164;208;37;0.000129069159647304;0.70180332660675
3057;0;0;4.70103118273475;0.880748973129164;208;37;0.000128984717933436;0.70180332660675
3058;3;429;4.70219299028407;0.880966640437945;208;37;0.000129007330312037;0.702134668827057
3059;1;431;4.7017652228048;0.880886497219688;208;37;0.000129350589485914;0.700558841228485
3060;0;0;4.7017652228048;0.880886497219688;208;37;0.000129266046616969;0.700558841228485
3061;0;0;4.7017652228048;0.880886497219688;208;37;0.000129181586606111;0.700558841228485
3062;2;370;4.70224795555438;0.880976938307392;208;37;0.000129203901253651;0.700212955474854
3063;0;0;4.70224795555438;0.880976938307392;208;37;0.00012911953696945;0.700212955474854
3064;0;0;4.70224795555438;0.880976938307392;208;37;0.000129035255287355;0.700212955474854
3065;0;0;4.70224795555438;0.880976938307392;208;37;0.000128951056099566;0.700212955474854
3066;0;0;4.70224795555438;0.880976938307392;208;37;0.000128866939298457;0.700212955474854
3067;0;0;4.70224795555438;0.880976938307392;208;37;0.00012878290477658;0.700212955474854
3068;0;0;4.70224795555438;0.880976938307392;208;37;0.000128698952426661;0.700212955474854
3069;0;0;4.70224795555438;0.880976938307392;208;37;0.000128615082141599;0.700212955474854
3070;0;0;4.70224795555438;0.880976938307392;208;37;0.000128531293814471;0.700212955474854
3071;0;0;4.70224795555438;0.880976938307392;208;37;0.000128447587338526;0.700212955474854
3072;0;0;4.70224795555438;0.880976938307392;208;37;0.000128363962607185;0.700212955474854
3073;0;0;4.70224795555438;0.880976938307392;208;37;0.000128280419514047;0.700212955474854
3074;1;432;4.70362162921205;0.881234299217451;208;37;0.000128408678775263;0.699986279010773
3075;0;0;4.70362162921205;0.881234299217451;208;37;0.000128325160935409;0.699986279010773
3076;0;0;4.70362162921205;0.881234299217451;208;37;0.000128241724549885;0.699986279010773
3077;0;0;4.70362162921205;0.881234299217451;208;37;0.000128158369512804;0.699986279010773
3078;0;0;4.70362162921205;0.881234299217451;208;37;0.000128075095718449;0.699986279010773
3079;9;220;4.70364347578032;0.881238392222119;208;37;0.000128097419881606;0.693634390830994
3080;0;0;4.70364347578032;0.881238392222119;208;37;0.000128014239738826;0.693634390830994
3081;0;0;4.70364347578032;0.881238392222119;208;37;0.000127931140589368;0.693634390830994
3082;0;0;4.70364347578032;0.881238392222119;208;37;0.000127848122328116;0.693634390830994
3083;4;268;4.70424309878396;0.881350732966987;208;37;0.00012787042800074;0.693178951740265
3084;0;0;4.70424309878396;0.881350732966987;208;37;0.000127787502950156;0.693178951740265
3085;0;0;4.70424309878396;0.881350732966987;208;37;0.000127704658539815;0.693178951740265
3086;0;0;4.70424309878396;0.881350732966987;208;37;0.000127621894665195;0.693178951740265
3087;0;0;4.70424309878396;0.881350732966987;208;37;0.000127539211221939;0.693178951740265
3088;0;0;4.70424309878396;0.881350732966987;208;37;0.000127456608105863;0.693178951740265
3089;0;0;4.70424309878396;0.881350732966987;208;37;0.000127374085212948;0.693178951740265
3090;4;54;4.70498367486602;0.88148948159435;208;37;0.000127396409223249;0.699915945529938
3091;26;12;4.70413132935087;0.881329792707373;208;37;0.000127418677672625;0.70021253824234
3092;0;0;4.70413132935087;0.881329792707373;208;37;0.000127336259381763;0.70021253824234
3093;0;0;4.70413132935087;0.881329792707373;208;37;0.000127253921031047;0.70021253824234
3094;0;0;4.70413132935087;0.881329792707373;208;37;0.00012717166251713;0.70021253824234
3095;0;0;4.70413132935087;0.881329792707373;208;37;0.000127089483736828;0.70021253824234
3096;1;433;4.70565379148101;0.881615029478971;208;37;0.000127111745626229;0.698451519012451
3097;0;0;4.70565379148101;0.881615029478971;208;37;0.000127029658609357;0.698451519012451
3098;0;0;4.70565379148101;0.881615029478971;208;37;0.000126947651082818;0.698451519012451
3099;0;0;4.70565379148101;0.881615029478971;208;37;0.00012686572294401;0.698451519012451
3100;0;0;4.70565379148101;0.881615029478971;208;37;0.000126783874090497;0.698451519012451
3101;2;349;4.70657023794538;0.881786727825791;208;37;0.000126806129136283;0.700735032558441
3102;0;0;4.70657023794538;0.881786727825791;208;37;0.000126724371477265;0.700735032558441
3103;0;0;4.70657023794538;0.881786727825791;208;37;0.000126642692862069;0.700735032558441
3104;0;0;4.70657023794538;0.881786727825791;208;37;0.000126561093188833;0.700735032558441
3105;1;434;4.70629494083935;0.881735150281627;208;37;0.000126687086010259;0.700658202171326
3106;0;0;4.70629494083935;0.881735150281627;208;37;0.000126605510294863;0.700658202171326
3107;0;0;4.70629494083935;0.881735150281627;208;37;0.000126524013345848;0.700658202171326
3108;3;396;4.70721048505515;0.881906679590108;208;37;0.000126546151650754;0.700983166694641
3109;31;4;4.70621858597899;0.881720845023432;208;37;0.000126568235284864;0.70121043920517
3110;1;435;4.70587770121463;0.881656979481065;208;37;0.000126693687758494;0.701920926570892
3111;0;0;4.70587770121463;0.881656979481065;208;37;0.000126612238907476;0.701920926570892
3112;24;57;4.70503446427831;0.88149899710722;208;37;0.000126634159078946;0.702229380607605
3113;0;0;4.70503446427831;0.88149899710722;208;37;0.00012655280080135;0.702229380607605
3114;0;0;4.70503446427831;0.88149899710722;208;37;0.000126471520903597;0.702229380607605
3115;12;205;4.70486804834651;0.881467818700751;208;37;0.000126493410899464;0.702495932579041
3116;0;0;4.70486804834651;0.881467818700751;208;37;0.000126412221290414;0.702495932579041
3117;0;0;4.70486804834651;0.881467818700751;208;37;0.000126331109823433;0.702495932579041
3118;6;322;4.70546772096773;0.881580168741586;208;37;0.000126352969696072;0.702814996242523
3119;13;194;4.70480964358454;0.881456876434654;208;37;0.000126374775553669;0.704293310642242
3120;0;0;4.70480964358454;0.881456876434654;208;37;0.00012629376608216;0.704293310642242
3121;0;0;4.70480964358454;0.881456876434654;208;37;0.000126212834479416;0.704293310642242
3122;0;0;4.70480964358454;0.881456876434654;208;37;0.000126131980645668;0.704293310642242
3123;0;0;4.70480964358454;0.881456876434654;208;37;0.00012605120448131;0.704293310642242
3124;0;0;4.70480964358454;0.881456876434654;208;37;0.000125970505886892;0.704293310642242
3125;0;0;4.70480964358454;0.881456876434654;208;37;0.000125889884763124;0.704293310642242
3126;0;0;4.70480964358454;0.881456876434654;208;37;0.000125809341010877;0.704293310642242
3127;0;0;4.70480964358454;0.881456876434654;208;37;0.000125728874531177;0.704293310642242
3128;0;0;4.70480964358454;0.881456876434654;208;37;0.00012564848522521;0.704293310642242
3129;0;0;4.70480964358454;0.881456876434654;208;37;0.000125568172994322;0.704293310642242
3130;0;0;4.70480964358454;0.881456876434654;208;37;0.000125487937740012;0.704293310642242
3131;0;0;4.70480964358454;0.881456876434654;208;37;0.000125407779363941;0.704293310642242
3132;0;0;4.70480964358454;0.881456876434654;208;37;0.000125327697767923;0.704293310642242
3133;9;25;4.7046886428757;0.881434206674356;208;37;0.000125349603100354;0.704595565795898
3134;2;428;4.70583990672444;0.881649898596652;208;37;0.000125371454946428;0.705581784248352
3135;0;0;4.70583990672444;0.881649898596652;208;37;0.000125291473156989;0.705581784248352
3136;0;0;4.70583990672444;0.881649898596652;208;37;0.000125211567880741;0.705581784248352
3137;0;0;4.70583990672444;0.881649898596652;208;37;0.000125131739020122;0.705581784248352
3138;0;0;4.70583990672444;0.881649898596652;208;37;0.000125051986477725;0.705581784248352
3139;0;0;4.70583990672444;0.881649898596652;208;37;0.0001249723101563;0.705581784248352
3140;0;0;4.70583990672444;0.881649898596652;208;37;0.000124892709958748;0.705581784248352
3141;0;0;4.70583990672444;0.881649898596652;208;37;0.000124813185788128;0.705581784248352
3142;0;0;4.70583990672444;0.881649898596652;208;37;0.000124733737547652;0.705581784248352
3143;0;0;4.70583990672444;0.881649898596652;208;37;0.000124654365140685;0.705581784248352
3144;0;0;4.70583990672444;0.881649898596652;208;37;0.000124575068470748;0.705581784248352
3145;0;0;4.70583990672444;0.881649898596652;208;37;0.000124495847441514;0.705581784248352
3146;0;0;4.70583990672444;0.881649898596652;208;37;0.000124416701956809;0.705581784248352
3147;0;0;4.70583990672444;0.881649898596652;208;37;0.000124337631920611;0.705581784248352
3148;0;0;4.70583990672444;0.881649898596652;208;37;0.000124258637237053;0.705581784248352
3149;18;1;4.70529657073763;0.881548103353473;208;37;0.000124280594916682;0.69009655714035
3150;0;0;4.70529657073763;0.881548103353473;208;37;0.000124201686602449;0.69009655714035
3151;0;0;4.70529657073763;0.881548103353473;208;37;0.000124122853415142;0.69009655714035
3152;0;0;4.70529657073763;0.881548103353473;208;37;0.000124044095259421;0.69009655714035
3153;0;0;4.70529657073763;0.881548103353473;208;37;0.0001239654120401;0.69009655714035
3154;0;0;4.70529657073763;0.881548103353473;208;37;0.000123886803662142;0.69009655714035
3155;0;0;4.70529657073763;0.881548103353473;208;37;0.000123808270030661;0.69009655714035
3156;0;0;4.70529657073763;0.881548103353473;208;37;0.00012372981105092;0.69009655714035
3157;0;0;4.70529657073763;0.881548103353473;208;37;0.000123651426628335;0.69009655714035
3158;0;0;4.70529657073763;0.881548103353473;208;37;0.000123573116668469;0.69009655714035
3159;0;0;4.70529657073763;0.881548103353473;208;37;0.000123494881077036;0.69009655714035
3160;0;0;4.70529657073763;0.881548103353473;208;37;0.000123416719759898;0.69009655714035
3161;0;0;4.70529657073763;0.881548103353473;208;37;0.000123338632623068;0.69009655714035
3162;0;0;4.70529657073763;0.881548103353473;208;37;0.000123260619572706;0.69009655714035
3163;0;0;4.70529657073763;0.881548103353473;208;37;0.00012318268051512;0.69009655714035
3164;0;0;4.70529657073763;0.881548103353473;208;37;0.000123104815356766;0.69009655714035
3165;0;0;4.70529657073763;0.881548103353473;208;37;0.00012302702400425;0.69009655714035
3166;0;0;4.70529657073763;0.881548103353473;208;37;0.000122949306364323;0.69009655714035
3167;10;220;4.70527277181855;0.881543644571403;208;37;0.000122971395836047;0.690362215042114
3168;1;436;4.70678529146194;0.881827018595309;208;37;0.000122993432908179;0.690668523311615
3169;0;0;4.70678529146194;0.881827018595309;208;37;0.000122915810041086;0.690668523311615
3170;0;0;4.70678529146194;0.881827018595309;208;37;0.00012283826063412;0.690668523311615
3171;0;0;4.70678529146194;0.881827018595309;208;37;0.000122760784594616;0.690668523311615
3172;0;0;4.70678529146194;0.881827018595309;208;37;0.000122683381830054;0.690668523311615
3173;12;6;4.7062438703421;0.881725582106845;208;37;0.000122705408854422;0.690979421138763
3174;0;0;4.7062438703421;0.881725582106845;208;37;0.000122628089756215;0.690979421138763
3175;0;0;4.7062438703421;0.881725582106845;208;37;0.000122550843715424;0.690979421138763
3176;0;0;4.7062438703421;0.881725582106845;208;37;0.000122473670640036;0.690979421138763
3177;0;0;4.7062438703421;0.881725582106845;208;37;0.000122396570438186;0.690979421138763
3178;0;0;4.7062438703421;0.881725582106845;208;37;0.000122319543018149;0.690979421138763
3179;0;0;4.7062438703421;0.881725582106845;208;37;0.000122242588288348;0.690979421138763
3180;23;8;4.7055137411572;0.881588790729624;208;37;0.000122264625757477;0.691283464431763
3181;0;0;4.7055137411572;0.881588790729624;208;37;0.000122187753939962;0.691283464431763
3182;0;0;4.7055137411572;0.881588790729624;208;37;0.000122110954597448;0.691283464431763
3183;0;0;4.7055137411572;0.881588790729624;208;37;0.000122034227638857;0.691283464431763
3184;0;0;4.7055137411572;0.881588790729624;208;37;0.000121957572973255;0.691283464431763
3185;0;0;4.7055137411572;0.881588790729624;208;37;0.000121880990509849;0.691283464431763
3186;0;0;4.7055137411572;0.881588790729624;208;37;0.000121804480157991;0.691283464431763
3187;0;0;4.7055137411572;0.881588790729624;208;37;0.000121728041827173;0.691283464431763
3188;0;0;4.7055137411572;0.881588790729624;208;37;0.000121651675427031;0.691283464431763
3189;0;0;4.7055137411572;0.881588790729624;208;37;0.00012157538086734;0.691283464431763
3190;11;220;4.70544233479374;0.881575412583671;208;37;0.00012159745834771;0.690277278423309
3191;1;437;4.70400859676102;0.881306798475197;208;37;0.000121815961624043;0.690595269203186
3192;0;0;4.70400859676102;0.881306798475197;208;37;0.000121739635833551;0.690595269203186
3193;1;438;4.70402423942236;0.881309729163674;208;37;0.000121859613016255;0.687118887901306
3194;0;0;4.70402423942236;0.881309729163674;208;37;0.000121783307685625;0.687118887901306
3195;0;0;4.70402423942236;0.881309729163674;208;37;0.000121707074003193;0.687118887901306
3196;0;0;4.70402423942236;0.881309729163674;208;37;0.000121630911879286;0.687118887901306
3197;0;0;4.70402423942236;0.881309729163674;208;37;0.000121554821224372;0.687118887901306
3198;0;0;4.70402423942236;0.881309729163674;208;37;0.00012147880194906;0.687118887901306
3199;26;70;4.70323268246041;0.881161429151545;208;37;0.000121500601833633;0.687844812870026
3200;0;0;4.70323268246041;0.881161429151545;208;37;0.000121424663957487;0.687844812870026
3201;0;0;4.70323268246041;0.881161429151545;208;37;0.000121348797250859;0.687844812870026
3202;0;0;4.70323268246041;0.881161429151545;208;37;0.000121273001624844;0.687844812870026
3203;0;0;4.70323268246041;0.881161429151545;208;37;0.000121197276990673;0.687844812870026
3204;0;0;4.70323268246041;0.881161429151545;208;37;0.000121121623259717;0.687844812870026
3205;0;0;4.70323268246041;0.881161429151545;208;37;0.000121046040343486;0.687844812870026
3206;0;0;4.70323268246041;0.881161429151545;208;37;0.000120970528153628;0.687844812870026
3207;0;0;4.70323268246041;0.881161429151545;208;37;0.000120895086601926;0.687844812870026
3208;0;0;4.70323268246041;0.881161429151545;208;37;0.000120819715600304;0.687844812870026
3209;0;0;4.70323268246041;0.881161429151545;208;37;0.000120744415060821;0.687844812870026
3210;0;0;4.70323268246041;0.881161429151545;208;37;0.000120669184895674;0.687844812870026
3211;0;0;4.70323268246041;0.881161429151545;208;37;0.000120594025017197;0.687844812870026
3212;1;439;4.70349761087389;0.88121106409738;208;37;0.000120809809678979;0.699602544307709
3213;1;440;4.7042748429338;0.881356680306259;208;37;0.000120928404570629;0.700118541717529
3214;19;1;4.70372330704588;0.881253348792801;208;37;0.0001209499910038;0.698992908000946
3215;0;0;4.70372330704588;0.881253348792801;208;37;0.000120874749951853;0.698992908000946
3216;0;0;4.70372330704588;0.881253348792801;208;37;0.000120799579087455;0.698992908000946
3217;0;0;4.70372330704588;0.881253348792801;208;37;0.000120724478323335;0.698992908000946
3218;0;0;4.70372330704588;0.881253348792801;208;37;0.000120649447572357;0.698992908000946
3219;0;0;4.70372330704588;0.881253348792801;208;37;0.000120574486747522;0.698992908000946
3220;0;0;4.70372330704588;0.881253348792801;208;37;0.000120499595761965;0.698992908000946
3221;1;441;4.70617802977561;0.880921673525906;209;37;0.000120424774528955;0.698992908000946
3222;0;0;4.70617802977561;0.880921673525906;209;37;0.000120350022961898;0.698992908000946
3223;0;0;4.70617802977561;0.880921673525906;209;37;0.000120275340974332;0.698992908000946
3224;0;0;4.70617802977561;0.880921673525906;209;37;0.000120200728479931;0.698992908000946
3225;0;0;4.70617802977561;0.880921673525906;209;37;0.000120126185392502;0.698992908000946
3226;0;0;4.70617802977561;0.880921673525906;209;37;0.000120051711625985;0.698992908000946
3227;0;0;4.70617802977561;0.880921673525906;209;37;0.000119977307094453;0.698992908000946
